6,13,42,69,420,1234567890,473129
8.633448194444444,7.2099289722222215,7.460461416666666,8.137949888888889,8.900011,8.613384305555556,15.736087843137256
6.894207027777778,8.642403833333335,8.595230444444447,7.36852113888889,7.915539,8.613384305555556,7.772082916666666
8.633448194444444,8.642403833333335,7.460461416666666,8.752744333333334,7.2113526666666665,8.021202666666666,15.653101100000002
15.515330566037735,6.987831235955056,8.59932713888889,8.752744333333334,9.101334388888887,8.021202666666666,15.653101100000002
8.794511,7.2099289722222215,7.460461416666666,7.36852113888889,9.101334388888887,8.332791555555557,13.609537358490567
8.633448194444444,7.2099289722222215,8.407286222222222,8.912053749999997,8.522640277777779,8.613384305555556,7.772082916666666
8.794511,7.2099289722222215,7.460461416666666,8.479608222222222,8.900011,8.613384305555556,6.095161538461538
8.422705444444444,6.789318181818182,8.59932713888889,8.912053749999997,7.2113526666666665,8.021202666666666,5.564937984496126
6.894207027777778,5.9293161764705875,8.59932713888889,8.479608222222222,9.101334388888887,8.007412388888888,5.564937984496126
6.1477834645669285,6.789318181818182,8.58857211111111,8.752744333333334,8.522640277777779,8.007412388888888,6.0254212598425205
6.1477834645669285,8.29409197222222,8.407286222222222,8.479608222222222,8.522640277777779,8.021202666666666,15.653101100000002
8.794511,8.642403833333335,7.460461416666666,8.912053749999997,8.900011,8.007412388888888,6.271807692307694
8.794511,6.789318181818182,8.407286222222222,8.137949888888889,7.915539,8.021202666666666,7.772082916666666
8.794511,8.29409197222222,8.59932713888889,8.479608222222222,7.2113526666666665,8.613384305555556,6.0254212598425205
8.633448194444444,21.541260869565214,8.595230444444447,8.752744333333334,9.101334388888887,8.613384305555556,15.736087843137256
6.894207027777778,8.29409197222222,8.58857211111111,8.479608222222222,9.101334388888887,8.613384305555556,15.653101100000002
8.633448194444444,8.642403833333335,8.58857211111111,8.912053749999997,9.101334388888887,8.676086416666665,15.736087843137256
8.422705444444444,8.29409197222222,8.59932713888889,8.137949888888889,7.915539,8.676086416666665,14.017409600000004
8.633448194444444,8.29409197222222,8.58857211111111,8.912053749999997,8.900011,8.021202666666666,14.017409600000004
8.794511,8.29409197222222,8.407286222222222,8.137949888888889,8.900011,8.332791555555557,15.736087843137256
8.633448194444444,7.2099289722222215,8.595230444444447,8.479608222222222,8.900011,8.021202666666666,15.736087843137256
8.794511,21.541260869565214,8.595230444444447,7.36852113888889,9.101334388888887,8.332791555555557,15.736087843137256
15.515330566037735,8.642403833333335,7.460461416666666,8.752744333333334,7.2113526666666665,8.007412388888888,14.017409600000004
8.422705444444444,21.571153846153848,8.59932713888889,8.479608222222222,8.522640277777779,8.021202666666666,7.772082916666666
15.515330566037735,8.642403833333335,8.407286222222222,8.752744333333334,8.900011,8.007412388888888,15.653101100000002
6.894207027777778,7.2099289722222215,8.58857211111111,8.137949888888889,7.2113526666666665,8.021202666666666,13.609537358490567
6.894207027777778,7.2099289722222215,7.460461416666666,7.36852113888889,7.915539,8.007412388888888,7.772082916666666
8.633448194444444,21.541260869565214,7.460461416666666,8.137949888888889,7.2113526666666665,8.676086416666665,14.017409600000004
6.894207027777778,8.29409197222222,8.407286222222222,8.137949888888889,8.522640277777779,8.332791555555557,14.017409600000004
8.633448194444444,5.9293161764705875,8.407286222222222,8.912053749999997,9.101334388888887,8.007412388888888,5.564937984496126
8.794511,6.789318181818182,8.58857211111111,8.137949888888889,7.915539,8.613384305555556,6.0254212598425205
6.894207027777778,5.9293161764705875,8.407286222222222,8.479608222222222,8.522640277777779,8.613384305555556,7.772082916666666
8.422705444444444,8.29409197222222,7.460461416666666,8.479608222222222,7.915539,8.676086416666665,5.564937984496126
6.1477834645669285,8.29409197222222,7.460461416666666,8.137949888888889,8.900011,8.676086416666665,6.0254212598425205
8.422705444444444,8.642403833333335,8.59932713888889,7.36852113888889,8.900011,8.332791555555557,6.0254212598425205
8.633448194444444,7.2099289722222215,8.407286222222222,8.752744333333334,8.522640277777779,8.332791555555557,6.0254212598425205
6.1477834645669285,7.060192954545455,7.460461416666666,8.479608222222222,7.915539,8.676086416666665,6.095161538461538
