6,13,42,69,420,1234567890,473129
13.911246220174613,11.676820917870888,10.676481581001175,12.783022532710126,13.653643727072296,11.700345917252669,13.427420023619511
11.346270645814062,12.095282222946963,13.157548774518427,12.972710766418873,12.6536971763246,11.682034505396814,13.608736131154181
13.911246220174613,12.095282222946963,10.676481581001175,12.358187004233514,10.138046412732042,9.398667630112527,12.1111517032029
6.911324415536485,7.259369764688095,6.430733059635612,6.549788129332217,7.105418772511358,6.268297858112594,7.645081501995955
7.808286348694943,7.550261070187315,6.121162170139117,5.566339648359953,7.105418772511358,6.430085728493571,7.35076223009845
11.595199810558336,11.231909823586896,8.296578860841313,12.534114703757021,10.655953539402969,11.545817270273044,9.845252931750363
6.21680571006202,6.750254849654789,5.8100364165007035,6.109485017538267,6.63724416228264,5.351367599168427,4.6991556543666535
12.201846829147605,10.105862633281347,11.71791462431719,10.10174523268757,8.550701220496256,12.52422926737811,9.217529888963526
7.654917175539111,9.516781227070148,9.607333929201264,9.355465793615334,10.419006253319719,7.264656740009138,7.003999751193418
5.7316896131849155,5.394145021313452,5.533968178777726,5.112108472215567,5.560093395393272,6.091979134048339,5.68564065438664
5.7316896131849155,5.280335215205582,4.415326220158282,5.314706079376835,5.560093395393272,6.139935551273025,5.978446812366791
6.3819549625161756,5.1395689274897824,5.8100364165007035,5.912465757548743,6.63724416228264,5.7588517559566235,6.274091847195628
10.415484254575222,10.252621436961519,9.494288658186939,9.811067356826399,8.290808282308845,11.387506918002604,9.601841791420552
7.178536138011432,6.561464697483468,6.251345727448576,6.353175157690081,4.563619338300306,5.97779851029188,6.569275018264037
7.5143366114617764,8.864906345593152,8.886471461226808,9.972083312457757,10.419006253319719,8.111641635275769,6.699965462740085
4.154114325451483,4.314334306179771,4.874846917578335,4.846383337915798,5.072928326904677,4.5838920976809305,4.203908104117187
6.473107504404302,5.786493667412704,6.978305978797848,6.780174408399722,6.272749071466688,6.073981140333614,6.2905957361577975
