6,13,42,69,420,1234567890,473129
12.795743511607139,12.630751178142098,9.64791290210472,15.073523253212258,13.60982790104211,12.939874240601796,13.790100640287916
8.937362510422465,8.811721270398507,11.592270108968592,9.002995628664866,10.175685720294707,10.238542917369918,9.669384188032346
15.394855843948573,9.380810770263336,11.008481942435687,16.00044373793415,10.084684030453433,9.459434788186822,9.093009185950004
8.49190776958067,8.02431172503023,8.269645587196205,8.221370465934916,8.592044882126869,7.911062243131489,8.861442545452485
8.28202666551551,6.538764999556724,7.237330444966635,6.868654264773426,8.592044882126869,7.80513092857801,7.368561109047021
8.633448194444446,7.209928972222222,8.407286222222222,8.912053750000002,8.522640277777777,8.613384305555554,7.772082916666666
7.641363399521113,5.997466911231105,6.771630636487414,7.645801313062189,7.431514604528097,7.389912002680758,7.095812946711494
9.172882341633695,10.274069079976627,10.056946880618122,10.434152463164462,8.705198083920216,9.699549367381838,9.554953713385318
6.697208293800279,8.819533510151581,9.430091017222278,9.22462833500719,9.556870180395855,9.012678264562267,8.974270057744853
7.638379943005593,7.726966182225133,7.326816552627191,7.309158423511176,7.333886813242051,6.96091314517418,6.796080341305796
7.638379943005593,6.6702948193831375,6.9835254656203505,7.473506087587231,7.333886813242051,7.034635030787914,7.760564687132846
7.829991646850909,8.260668612950559,6.911128220499801,8.087116446830203,7.63086737979203,7.319401707619052,8.445901459704853
9.860378635146919,10.260851849234697,9.673821602875988,8.887703139250346,9.001551497788022,9.459999894374006,8.583773143664933
7.69950109197022,6.667835735270361,7.596633989305277,7.613123055896492,6.405387919684763,7.492647581776985,6.818229644727937
8.825596985723312,8.34732022711981,8.050155038129809,8.654271840089619,9.047098511580973,8.452849092219202,8.441118018176022
5.1595794982391965,4.950826210205688,6.016309029263374,6.225898558881617,6.465635635317822,6.138885435263912,6.216799819682709
7.944533933723729,8.52498375783882,7.851568902601306,8.387100393650382,8.354221645084296,7.185417456102693,7.7291852585866065
8.151114119259402,7.501235862584029,8.868751934036034,7.59002158534407,7.778744115350622,7.842943192720647,8.264606990498812
7.953618209836767,6.928659499760071,7.859729637978528,8.395516968086687,7.918666428588986,7.748446753130097,7.561134196090537
7.639824646604519,6.2607639400979735,6.943283753999246,6.458212901017488,7.449722718818251,7.095270840263878,7.205940477390788
8.360840723422085,6.5701962898753825,7.713759253286683,8.371129377272617,8.187950004665144,8.130359113558145,8.05394944951893
8.038590314679935,7.651792613454816,7.348960218492827,6.642965541646444,8.295949715215034,7.456078189820068,7.64727951282285
9.621154879490156,10.054873995927618,8.098726742297831,9.175235411328762,8.020794325218198,8.942489573615632,8.735385757149679
9.378977128530408,9.788206502845604,9.223934633070805,9.151791507955027,9.94314631915559,8.39849275270995,8.803965674034988
9.1271299705263,9.537199142451424,8.307896915394656,8.672458689811622,8.543415005636813,8.438215036782891,9.687106622392218
