6,13,42,69,420,1234567890,473129
8.519825051304778,7.201713791745601,7.460800330747822,7.9972485332907715,8.775779260633755,8.545597902625085,8.374360854598104
6.88572738952901,8.593183185194233,8.531164419876129,7.383760992732524,7.902530105899662,8.545597902625085,7.789134043970007
8.519825051304778,8.593183185194233,7.460800330747822,8.647337714734544,7.20832494595072,7.887595370045348,8.75686894222618
7.930571090121924,7.554108988187117,7.748329109436373,7.9330834203279625,8.585144422714592,6.724771425824646,7.959501066877418
8.15519415548293,6.808813855907107,7.462519648915095,7.5667501413704725,8.585144422714592,7.5249690071751845,7.274678085869822
10.415569471602954,8.13038636736386,9.577275674226918,10.621017020181565,9.837912424381381,10.052678024784722,8.544809004004376
8.833160898966092,7.2731501437162365,7.460487727444681,8.52148110422597,8.904851197637644,8.661527142791211,8.31160882298103
8.461437069793543,9.059152816546227,8.721040807814102,8.99811989169805,7.389988188907662,8.099017905358203,8.457822437514155
6.907134610914399,8.511150969254706,8.721040807814102,8.52148110422597,9.09735056335061,7.993538278258028,8.457822437514155
8.941607991749626,9.059152816546227,8.653187505662926,8.777202131899378,8.529455159366396,7.993538278258028,8.259321607988044
8.941607991749626,8.292035061962844,8.438728058012586,8.52148110422597,8.529455159366396,8.099017905358203,8.901844919562318
8.833160898966092,8.681691843186623,7.460487727444681,8.99811989169805,8.904851197637644,7.993538278258028,8.901844919562318
8.833160898966092,9.059152816546227,8.438728058012586,8.157287989895266,7.949268647577522,8.099017905358203,7.847262887049573
11.28427143309753,10.440363555091068,12.237767717333586,12.207689030882635,11.659074398395797,11.385864286695172,11.819186649492387
7.7177793350247805,7.554108988187117,7.949547140438879,7.9330834203279625,8.585144422714592,7.907987081711392,7.915322148559824
6.767987671909367,7.697816542586954,7.251889792491033,7.501891677703914,8.585144422714592,7.907987081711392,7.959501066877418
7.7177793350247805,8.106385566236094,7.251889792491033,8.11905061376948,8.585144422714592,8.03068252456761,7.915322148559824
7.699183046943296,7.697816542586954,7.748329109436373,7.1170315219660525,7.6454681266714335,8.03068252456761,7.656291906598514
7.7177793350247805,7.697816542586954,7.251889792491033,8.11905061376948,8.065883607112358,6.724771425824646,7.656291906598514
8.15519415548293,7.697816542586954,7.82201476589649,7.1170315219660525,8.065883607112358,7.5249690071751845,7.915322148559824
7.7177793350247805,6.808813855907107,7.949547140438879,7.501891677703914,8.065883607112358,6.724771425824646,7.915322148559824
8.15519415548293,7.554108988187117,7.949547140438879,7.5667501413704725,8.585144422714592,7.5249690071751845,7.915322148559824
7.930571090121924,8.106385566236094,7.462519648915095,7.9330834203279625,6.209177109687539,8.093957142706577,7.656291906598514
7.699183046943296,8.150213037550865,7.748329109436373,7.501891677703914,7.8207074741499465,6.724771425824646,7.469425407032388
7.930571090121924,8.106385566236094,7.82201476589649,7.9330834203279625,8.065883607112358,8.093957142706577,7.959501066877418
6.767987671909367,6.808813855907107,7.251889792491033,7.1170315219660525,6.209177109687539,6.724771425824646,7.274678085869822
7.164021267539075,8.13038636736386,7.456736487806992,6.951241186861011,8.51013114771184,7.808149605429938,8.544809004004376
7.7177793350247805,7.554108988187117,7.462519648915095,7.1170315219660525,6.209177109687539,8.03068252456761,7.656291906598514
6.767987671909367,7.697816542586954,7.82201476589649,7.1170315219660525,7.8207074741499465,7.5249690071751845,7.656291906598514
8.66565154517387,8.511150969254706,8.438728058012586,8.99811989169805,9.09735056335061,7.993538278258028,8.457822437514155
8.833160898966092,9.059152816546227,8.653187505662926,8.157287989895266,7.949268647577522,8.661527142791211,8.259321607988044
6.907134610914399,8.511150969254706,8.438728058012586,8.52148110422597,8.529455159366396,8.661527142791211,7.847262887049573
8.461437069793543,8.292035061962844,7.460487727444681,8.52148110422597,7.949268647577522,8.694935298807492,8.457822437514155
7.930571090121924,7.697816542586954,7.462519648915095,7.1170315219660525,8.065883607112358,8.03068252456761,7.274678085869822
7.699183046943296,8.106385566236094,7.748329109436373,7.5667501413704725,8.065883607112358,7.5249690071751845,7.274678085869822
7.7177793350247805,6.808813855907107,7.82201476589649,7.9330834203279625,7.8207074741499465,7.5249690071751845,7.274678085869822
7.930571090121924,8.150213037550865,7.462519648915095,7.501891677703914,7.6454681266714335,8.03068252456761,7.656291906598514
7.699183046943296,7.697816542586954,7.949547140438879,7.1170315219660525,7.8207074741499465,8.03068252456761,7.274678085869822
7.2802998534175085,7.423561841336542,7.537377861842907,7.543490168833463,7.5052525016378535,7.724104321072279,7.664937399811672
8.461437069793543,8.292035061962844,8.721040807814102,8.777202131899378,7.389988188907662,8.099017905358203,8.31160882298103
7.930571090121924,8.106385566236094,7.748329109436373,7.1170315219660525,6.209177109687539,7.5249690071751845,7.469425407032388
7.930571090121924,6.808813855907107,7.82201476589649,8.11905061376948,7.6454681266714335,6.724771425824646,7.656291906598514
7.930571090121924,8.150213037550865,7.82201476589649,7.1170315219660525,8.065883607112358,7.5249690071751845,7.915322148559824
6.767987671909367,7.697816542586954,7.748329109436373,7.5667501413704725,8.585144422714592,7.907987081711392,7.959501066877418
7.699183046943296,7.697816542586954,7.748329109436373,7.9330834203279625,6.209177109687539,8.03068252456761,7.469425407032388
7.699183046943296,7.554108988187117,7.251889792491033,8.11905061376948,7.6454681266714335,6.724771425824646,7.656291906598514
9.868675265824772,9.38905386696449,7.456736487806992,6.951241186861011,9.569947104390966,10.052678024784722,10.077125033437072
10.808137656293075,8.13038636736386,10.516816250972989,6.951241186861011,9.837912424381381,9.921248112788813,10.641556647595982
9.868675265824772,10.277997703533329,9.905896171273268,10.621017020181565,10.04296189990941,9.785419480774305,8.544809004004376
10.415569471602954,9.743795739095294,10.516816250972989,10.335575137877374,10.45371444168433,10.636088329112463,8.544809004004376
6.896431000221705,7.237431967730919,8.584038718006788,8.07726826159302,7.925899376738593,8.64383893155827,8.41609164605613
8.592738298239324,8.989234372008124,8.391288574003655,7.36712561558362,7.299156567429191,8.64383893155827,7.8181984655097905
8.78100961100585,8.63743751419043,8.584038718006788,8.443051148339658,8.474936106657438,8.258088079693819,8.82935693089425
10.084791810011932,8.13038636736386,10.516816250972989,10.335575137877374,10.45371444168433,9.921248112788813,10.077125033437072
