6,13,42,69,420,1234567890,473129
6.161623549430592,6.415500321630765,6.482107834832222,6.951523911289399,8.03239383670537,6.621119305454391,6.388328884084454
6.7410396894382,6.300697482731365,7.1897420957201525,6.29187487524883,6.927945957565986,6.621119305454391,8.097813246540506
9.734492977458718,9.924707391896323,7.819563285899766,10.598793341924564,8.45469914250448,7.823015700539287,9.924627909172104
7.979808625467617,7.197679039842509,7.970920765751212,7.660881429807116,8.516351373372556,7.5825848503261355,7.7208193612686795
7.93417196342786,8.06766216968324,7.210053890672267,6.6793104277989075,8.516351373372556,7.348203789032032,7.418054232199994
4.937468288949365,5.216063918534718,5.757384992594092,5.485558502325841,5.505783519579226,5.080428076200665,6.27967107231842
5.9939727959256945,5.224700468479579,5.02504948105762,5.400831754301783,6.5286911522569895,5.133901906586566,6.684230437431001
5.402443903896508,5.497479631760912,5.966765520496844,5.742798549949846,4.913712973852956,5.678425949223165,5.221118319210991
5.175484612584898,5.23741868374624,5.966765520496844,5.400831754301783,5.75278797889242,5.478758374191425,5.221118319210991
5.639524308966919,5.497479631760912,5.857480882161905,5.714300174371052,5.922765232308723,5.478758374191425,4.9852624968146735
5.639524308966919,5.582817925317697,5.91835641325161,5.400831754301783,5.922765232308723,5.678425949223165,6.1553398262102075
3.8191566512068142,3.8880020660561767,4.178403697252373,3.8583679442581964,4.239625275811914,3.6694141964034728,4.817435781152217
3.8191566512068142,3.8705779487998884,4.230437381930444,4.032244749508464,3.837993560223949,3.8078747453497286,4.036166251014046
13.67145029658639,12.84341759790139,11.45462652417585,10.6292078510122,11.195106853935222,11.285564103706447,9.999743788968818
18.516018448156036,17.88123811652343,16.59017067907711,17.25728569542469,17.03019891433697,19.225009394431147,15.211201952653365
7.606336741539682,18.34238389391362,12.798946950560136,17.527996537564075,17.03019891433697,19.225009394431147,16.247646536262394
18.516018448156036,17.239536192340317,12.798946950560136,17.499891296434406,17.03019891433697,21.345481847176465,15.211201952653365
14.39096781067317,14.590699208990582,15.358737045164386,11.16132618821268,12.846566590846765,19.641214358221582,14.034576948956648
16.160161016990468,14.590699208990582,11.53739962993959,15.116552514535659,15.63127956206617,10.894552586010711,14.034576948956648
16.50885267899161,15.56623974214358,13.842369982534116,12.86211714319148,15.914777150975178,15.79478110388121,15.279978576500266
17.406291587753294,8.913498884189108,15.362338746853009,16.028819468327526,15.914777150975178,10.808887914701705,15.279978576500266
16.50885267899161,15.883483503377267,15.362338746853009,11.985176039911213,16.33780513402162,15.79478110388121,15.279978576500266
