6,13,42,69,420,1234567890,473129
3.6655332348476204,3.7270100467961127,4.495863055851641,3.7234859220731282,3.9931375449722477,3.501668817332132,3.712722148136165
5.081034490654729,6.516046472382069,3.9763390211386627,4.9622138481803315,5.320084327802055,4.711399666723432,5.89784759109469
11.128009693598273,15.969193409761033,11.037604768654722,14.60943330199899,12.212133726256372,11.65334715318773,13.096270865066542
8.064928444739301,6.659887495431414,7.784206231935508,8.458712273595427,9.66742165136829,7.990824859028215,8.650098900025133
7.666176080974351,7.494788650798794,7.310205857002388,8.009114460421214,9.66742165136829,6.567060775648859,9.458165513165204
7.567904938938412,6.53940800792657,6.564264852816979,7.221452401364036,6.811090987717138,7.007583426907083,6.308512737875662
6.328497635491871,5.520605236052866,6.253507116511123,7.988394468964391,5.6040282626578914,7.044143187080236,7.273626399295962
5.849283516506944,6.932179344900747,7.350642609494788,7.396531870728684,5.676225707761416,6.551033900900774,9.26473632431993
5.946268623204782,5.916088818568769,7.350642609494788,7.988394468964391,5.825817050267216,7.231445419011812,9.26473632431993
7.0895816041362725,6.932179344900747,5.84295351106491,7.405998670525241,5.668156181276857,7.231445419011812,8.053238370935183
7.0895816041362725,6.006028879816601,5.719663351156724,7.988394468964391,5.668156181276857,6.551033900900774,8.008896729411697
3.274125777420929,3.282535427464306,3.409956662881938,3.1130271359584967,3.4552228097808104,3.430892431440695,3.430217224830325
3.274125777420929,3.2088989419371146,3.0719132280201142,3.333314912525873,3.346701865249142,3.4346508197511705,3.2540784390362454
11.460515774359457,11.067853721442711,11.956788947879936,8.664298247027201,11.624038067398994,9.547866524570537,10.812097348192466
9.84923680077011,7.622579171616163,9.15234521603297,9.685131347713748,10.086023477083252,9.421751058080638,10.11847772410716
7.001338599782859,7.811430493465742,7.150470242369353,7.887369724211907,9.52524292513251,7.737569601512469,8.339193214019067
9.222267779878107,9.505272445083015,7.4298624042559265,9.412539647871105,10.752254708956873,9.719541665642913,10.00912100479724
7.507349107794571,7.657846630492514,8.462306865459682,8.062346720998828,7.573764521565267,8.424165310635484,7.935913048110334
9.265321564247063,7.8329490045267915,7.595018406442372,9.537396459714374,7.030388969276622,8.519575675847763,9.94384342932729
25.01190473195409,22.68023120079176,30.240936160470795,18.647600896240213,26.73472676234531,22.945070169990466,19.685339886811597
