6,13,42,69,420,1234567890,473129
5.205404,4.832202,4.69074,2.8613577,5.652102,4.8977976,5.3312674
5.2142315,5.9965706,5.916454,5.492911,6.7382407,4.487484,6.444858
11.586217,10.895274,10.829886,10.933887,6.644583,7.0126085,6.9041557
5.473782,5.4704046,5.3785644,5.3328547,9.267931,6.1981645,6.705614
5.0834675,5.0033617,5.0017514,5.101264,9.267931,5.82282,6.0949802
7.316558,9.706525,3.9936519,6.6536283,6.9687448,8.062464,7.571999
4.2657933,4.194683,3.771726,4.214919,4.5090437,5.42805,5.5113683
4.7104063,4.2883363,4.213811,5.1200485,4.5122194,5.2390876,5.4530945
4.321677,4.358886,4.303698,4.284694,4.675566,5.345628,5.4530945
4.3376994,4.285839,4.299071,4.4014244,4.569267,5.4583793,5.6128454
4.3376994,4.3927283,4.397422,4.5291395,4.569267,5.2296705,5.577923
2.62936,2.3023021,2.5975068,2.719373,3.0997415,4.230038,4.5557284
2.4892452,3.2879694,1.5574431,2.4359388,2.2707303,3.9783325,4.093777
9.309735,16.869877,11.872489,11.097409,16.415741,9.532923,6.692716
5.214221,7.7154374,5.8222146,6.0897465,9.574372,7.377332,5.1727414
5.417798,5.2588897,4.899865,5.937877,7.27884,5.6196947,7.0416145
4.9035254,4.476179,4.0555882,3.9844563,9.65031,7.0664105,5.1256495
7.1114793,4.5486736,6.8779254,7.7824264,8.000471,7.6609263,5.458651
7.0319996,4.9155345,7.620259,7.3325663,7.3581653,7.3790402,5.4707828
7.886003,8.1999235,6.497056,9.215161,5.9488206,8.16106,6.3691173
11.221754,9.45069,15.2972,10.304482,8.09974,7.79397,23.087887
14.893072,10.311756,23.419075,16.621292,9.202783,8.137059,23.087887
8.804967,9.973478,7.5481663,9.094361,8.2873335,9.030416,8.47778
14.903268,16.513239,21.727373,17.428934,20.704124,19.700567,11.564277
78.89003,54.69677,42.338196,65.510574,77.75697,9.030416,51.785503
11.416353,27.159426,133.97697,112.245995,101.49464,69.83912,63.225098
12.624339,26.727686,130.98044,109.739426,99.215614,68.28444,61.51388
24.048357,21.44542,24.412708,16.65635,23.000294,10.854145,10.237237
11.083277,9.632059,3.3042974,6.9675407,7.5235963,7.1984606,9.041144
13.557752,14.326567,18.202137,14.766156,15.661427,15.211154,12.101134
19.183584,6.0531783,17.759201,23.660664,18.85977,16.181923,12.035095
36.817078,38.398857,35.956116,26.777245,34.316814,26.80883,24.861198
30.075838,30.89263,30.514097,26.777245,28.862095,25.19795,23.26175
7.0029926,6.99304,7.002579,7.142567,7.144244,7.6249585,7.4992776
6.9842086,6.992925,6.9817524,6.96526,7.221965,7.3290677,7.5161104
10.441749,8.542199,14.374221,5.477152,8.75943,10.656149,8.564074
15.533337,7.3148923,17.227571,18.378277,11.997721,17.561466,14.604674
4.209176,5.5456967,5.9074564,2.7983918,4.125729,6.3063865,6.2123404
5.247281,5.848436,5.465707,5.805176,6.129246,6.6115212,5.3446994
32.23181,30.557405,34.613136,33.158993,18.992138,24.754017,13.583159
2.33624,2.0975878,1.8748646,2.5294476,2.4864795,4.0777607,4.1581564
2.33624,2.0727744,2.124724,2.3456829,2.560087,3.9148097,4.4193606
2.33624,2.0477026,2.124724,2.5294476,2.7605734,4.0777607,4.382156
2.0555592,1.833049,1.8748646,2.350172,2.7069523,4.1628757,4.5557284
1.909723,1.833049,1.8748646,2.2024167,2.4864795,4.0756273,4.1581564
2.8843439,2.125198,2.6145782,2.711138,3.0740135,3.9783325,4.4193606
12.031226,12.257982,12.08384,8.515762,11.803655,10.65791,10.010181
10.667617,10.657221,10.678526,10.278366,10.425483,10.644764,10.09795
10.677115,10.738506,10.681503,10.546074,10.483706,10.096225,10.487315
10.3535,10.617175,10.552171,10.491964,10.478858,9.874163,10.487315
3.4668071,3.4264107,3.4975622,4.097833,4.109248,5.6604824,5.6600695
3.840549,3.936578,3.4180722,3.9659188,4.0633483,5.6604824,5.583465
3.8012326,3.6168058,3.479575,3.8781412,4.5034285,5.417793,6.1002173
8.332636,6.572862,5.591512,8.24562,7.5251718,7.522628,7.8269877
8.023911,7.9358063,7.245145,8.07856,5.2840075,7.3525066,7.9948435
7.566699,8.4440775,5.8515143,7.557831,5.416369,7.795028,7.871701
23.571424,8.851077,20.957615,16.0735,14.488462,10.434264,17.084646
7.2814837,12.7269335,130.99725,81.38765,101.49464,82.426476,75.21392
17.948647,12.613252,6.6773715,9.117244,12.637599,10.801995,7.1472063
12.69371,13.063835,12.701796,12.516348,13.107555,11.21486,12.241744
15.894673,15.8058605,16.445356,16.077385,15.205689,13.594484,12.241744
28.002783,31.941801,8.351435,26.748964,27.82636,8.272686,19.534489
9.806071,9.813847,8.382877,9.754101,9.720799,8.766484,9.023009
3.3679824,3.250055,3.2925184,3.3765247,4.070507,5.315384,5.725747
5.7537103,6.225593,6.2218184,6.1766315,6.2388625,6.270478,6.5568113
3.0582035,2.4840105,4.712774,3.2501338,4.060259,5.149927,5.8721523
5.651743,5.7523217,4.712774,5.864693,5.8765545,6.1636333,6.4507565
23.376308,25.015093,25.72911,20.260345,21.60674,9.36631,16.357746
11.002989,27.39862,24.927532,10.545949,14.192456,12.201402,18.58279
4.325844,4.3814955,4.4592576,4.427584,4.4103484,5.135012,4.9641495
4.200518,3.8323448,4.103665,4.1018014,4.4884586,5.1430855,4.928859
15.565362,19.959396,4.612188,4.833698,4.6499505,5.379823,5.934738
16.372854,16.206793,4.1672745,4.5652256,5.257987,5.477854,6.8637047
2.4997413,3.6836007,3.4810338,3.2159789,4.2192874,4.6583,4.9302006
4.215159,3.7393534,3.670026,4.3657684,4.1849623,5.078194,5.2426443
2.614046,3.2059839,3.7463245,3.1359646,4.2019997,4.432754,5.5292783
2.235131,3.2816813,2.2086997,3.1359646,3.761786,4.3267126,4.8668823
3.0951078,5.8480506,5.665573,5.922996,3.6426816,4.954746,5.3461
4.1611276,2.5466897,3.9591968,2.7829041,5.0502024,5.128258,6.9207034
4.856961,2.5304072,2.663454,3.181579,3.1683896,4.371041,5.1170316
2.078135,1.6313415,1.9164977,2.4481976,2.7717874,4.113441,4.647485
2.3885007,2.2450337,2.3569632,2.6799204,2.848605,4.113441,4.647485
2.5825708,2.3397186,2.364183,2.6762407,2.848605,4.3114614,4.458478
6.924981,3.108574,2.5067172,6.0571527,3.3586376,4.206951,4.3030415
10.879826,15.7877655,12.950018,17.23908,16.324291,12.155526,8.7150955
11.398105,16.562477,20.448696,14.249234,15.344292,10.698848,12.714297
18.662558,18.99285,17.822035,18.350685,12.247149,15.97471,14.977708
12.28658,3.4300518,12.408709,13.861605,12.707002,4.5334907,11.408928
14.584526,17.80972,17.64306,17.85833,17.139917,15.193911,8.7150955
18.678999,3.4227085,18.660978,18.821373,17.174353,4.5334907,14.500546
4.1649437,8.446398,6.0725727,7.369639,6.7284374,10.109648,7.119824
3.628329,2.5311723,2.9235325,4.0720096,3.8707364,4.6749873,4.6940613
13.002621,13.672299,13.093029,9.763229,6.899191,5.9289646,10.475572
4.1566596,14.07956,5.0333123,6.209347,6.9978857,10.584089,6.8883033
4.676516,6.807096,5.451086,5.5508213,7.316632,6.232852,6.513008
2.825915,2.8245287,2.8208761,2.8653975,2.9576879,4.0544047,4.5352774
2.9638617,2.9312594,2.7714863,3.2717974,3.621239,4.3837276,4.377604
3.1069431,2.9675937,2.930716,3.2285028,3.3773718,4.3920336,4.430827
3.1069431,3.05328,3.04857,3.2285028,3.414141,4.3459997,4.430827
2.924684,3.0144649,3.0281637,3.2162957,3.3786094,4.252524,4.461812
3.093538,2.9750545,3.0702393,3.161719,3.7870533,4.4098883,4.557488
2.8938234,2.9537818,3.110393,3.2162957,3.341319,4.246202,4.5575047
3.013458,2.9795592,3.0621402,3.161719,3.1735685,4.4043345,4.671265
3.2949107,3.451026,3.2828815,3.424344,3.724611,4.4443126,4.686848
3.368971,3.445475,3.3773737,3.3683677,3.5632436,4.4443126,4.7772517
3.2985036,3.2792902,3.282473,3.2436774,3.6890795,4.2474585,4.7772517
3.3177078,3.4307346,3.2765357,3.435901,3.9517338,4.334804,4.747686
3.2497458,3.3634646,3.2476065,3.4172237,3.5206256,4.2474585,4.461812
3.2770946,3.2791195,3.312683,3.2667692,3.5856867,4.4098883,4.747686
2.0302186,1.4720402,1.633055,2.1815422,2.95553,4.330057,4.47303
1.956512,1.8197844,1.8426399,2.506834,3.074261,3.9528365,4.6689677
1.5378811,1.773294,1.6609222,2.0926473,2.6061287,4.330057,4.18771
1.8054086,1.7970281,2.2860985,2.506834,2.8049657,4.330057,4.587902
