6,13,42,69,420,1234567890,473129
2.5191152458859536,2.8526179053890655,1.7207582290307428,1.73862011817772,1.6716793358522128,1.7713390221057104,3.743416410382827
-4.935005188007786,-7.134173117776893,-8.300727419905673,0.3904333682695791,-10.851439325846396,-5.0154449891070225,-9.8299519157332
99.11811319462245,-52.61438705948729,182.25895609027222,69.82957950363723,141.2915890325864,-76.62823394649818,-22.022012089615792
5.600670839125266,5.5192007242775105,5.46607553198009,5.672516593996932,-18.606673338129575,5.5489258470844165,5.630791536839794
4.799374344548711,4.883713095408641,4.765373760768506,4.956704087798942,-18.63401986617272,4.925878669960677,4.9113972392216905
49.48702110103848,25.090520256596328,33.723673964046256,17.304368840295076,8.83512697984722,33.41507341540175,-28.379964078430472
4.065074954201517,3.9179209648898,3.56620290958155,3.3412724973122216,3.4928034175266287,3.6684885011246395,3.6529111930497677
3.899688463190336,4.995869485788342,4.295899578438973,4.431673153430047,4.236771335349001,4.104992640242534,4.643023039562541
4.90176822612769,4.760806906114965,4.240203621477373,4.421642330145646,4.8189395937230834,4.614689426143987,4.54876864090185
3.459249026726531,4.122436771131421,3.711709193797266,4.199470409228779,3.834097413966913,3.895965215696993,3.894440009917501
3.459249026726531,4.253112067122216,4.028064720719228,3.575311056770995,3.834097413966913,4.493357240460272,3.9482230829130716
1.5972685178914938,2.2288008469312777,1.2255327913362803,2.766484738795249,1.648628825085269,2.0769962829092936,1.936167998511003
1.4474961308041472,1.7698500752510444,2.563628526131306,2.6034476392581034,2.4377979095698397,2.2694822421180643,1.5623578886678828
18.527841447648097,13.152271902199368,14.216812138798712,13.57677860640952,15.36657867177762,12.40606334652265,20.312531697166346
44.20806814928511,54.03603366714455,59.305607952116894,47.81196802051016,58.59685272983892,55.18834632048963,61.743494004713085
-0.1753076803492517,15.51178613646179,7.6297846521195805,5.912552272922342,8.223250987699528,0.95394865119383,47.71382295506348
22.627978791548088,2.1692056577432144,2.1233521914405165,2.849541771536421,4.944374016825483,-3.5715774461679572,2.7137503361176014
-1.006174968132484,-17.62237558512542,2.661190809811549,-6.540133562197212,-10.545808111193306,-4.486091862840107,32.416842694225025
12.329248980548005,-9.088409556426544,24.280082268414688,28.80614329863402,19.802975844935652,22.484863496102697,50.61038108416472
60.591992380513574,67.75915811116187,72.1739592244359,44.758423707585074,14.575205052362001,64.27904161402189,4.8866550747337625
1.4594680537186973,14.35164685170165,-20.376012922200893,5.18531899715277,-5.912205443890464,-5.59904980847605,7.103071012359749
23.309387919051836,22.241455273338765,15.466514514621037,27.543947804567438,14.871662089753837,5.621068548400041,27.11790031001991
-11.052215636778266,23.433971710071546,-1.3449705407465222,9.017267486423483,17.118568039930153,17.74993652573049,2.666780351331834
-49.413775327501696,-61.17926360942769,-49.636462541266695,-55.529181079502166,-48.35494811838401,-45.35540404258114,-54.36640304435517
208.7240789269011,400.0144787961672,-248.0238464766219,-208.20921243980922,40.013242207687824,118.84543628888198,269.27516973186994
