6,13,42,69,420,1234567890,473129
2.492457158410744,2.745913987570269,1.6400008521865477,1.6993661586694566,1.5922859738139135,1.8029175049787662,3.6880126872181185
-831040325326.9039,-4969511801179.557,-2284876353830.37,-2101169325300.2075,-214867797034.42578,652719705651.878,5977520442062.696
199466466722.11835,-45726288780877.91,-2514695021893.7104,-33972991060032.785,-1719699790925.1604,-280368920218.018,-385591469924.9986
5.5868162619537465,5.438747686316808,5.504126114704493,5.541667825771741,-383035216119.944,5.531046828429726,5.613900964605788
4.8161072950159305,4.908131245105437,4.795371418466686,4.970686818178507,-383035216119.97406,-0.17195139303156814,4.854414847781836
-674910769774.5356,2585585421722.085,1882318523995.5515,-193581297405.7985,-15524800305897.395,3215111924339.3555,1943152977819.2522
3.9998750954847395,3.920565967721699,3.5789780061720804,3.360613177018143,3.4910143343272715,3.673922628957574,1.1667462534523052
3.995017502877687,5.110081629622975,4.412971708485458,4.534295949145557,4.363325564495585,4.2508076941189135,4.690427294675338
4.909559884122231,4.801335920920116,4.331044000801797,4.436641443086932,4.848124542145626,12.97458926940747,4.577531303805474
3.3323039922336024,4.05856131529363,3.6672305626664565,4.49207921312332,9.288657042035235,10.921341988729855,3.823936616528104
3.3323039922336024,4.1992913157434835,3.951534567177359,3.5674187792791363,9.288657042035235,4.4233454884796455,3.844244157988939
1.7516594130851946,1.7659302948261457,1.3953458197434534,2.900999965696779,1.654546046124235,-4.112204192783244,2.092751026693745
1.6903748580726585,1.99740881278277,2.7534997125037535,2.6341857226736334,2.7368231279282567,2.54026580289292,1.6193890931166006
18.469223105793695,13.015732738227399,14.09571587252215,13.473344355460826,15.238221504153566,12.370718136557167,20.267070287212135
-17345836965.85708,-316307270809.7753,-2348978807646.6763,12925793320249.646,1336196167119.602,349310702529.1962,4654420628929.851
-83468047621.19383,-759798251884.0242,422294265868.6062,-82191819038.05656,-818090321042.9263,-200180016031.8616,284819053120.7738
169695073162.5736,-4.144128639931923,2.1381563887698967,2.931064182738517,-429061211975.1933,-422392559866.4895,2.766568565015924
-9374923877.35581,7056960892121.6,-11803283903.348833,-153374747974.00916,-68632057850.4296,-101452395947.27692,-26578747256954.74
23174700860.071087,8584960119288.4,112848149704.36874,10557676199.563513,-716267581638.77,-68054274.4455717,-26734719820271.133
-438572943445.7583,-2596103762859.6455,4906566738854.195,683183923379.1284,1993383565734.7961,-2000435636227.0955,2035251463194.429
-118158715613.01439,734225526451.1898,-2618968271196.3545,200611142073.1803,2044280544353.3184,-210243351881.1843,-4892342582280.617
745618160135.8625,-655941908180.758,-30335747025.630165,211922080805.53854,846410188918.8062,-14611473671431.701,-6394013584418.601
4647168671.501845,-5283600171859.355,-1519710776782.0273,-481533201743.26825,-1401416475773.8997,-21935183121647.695,414694422357.6768
-38186031565.98064,-766531407244.0648,1617774583473.6436,482489246514.38965,8278989750252.378,1069796512695.654,887119376494.5531
-12414003322.893078,5020139676314.443,146294507491.6328,1550797242765.5266,-1515810725632.9983,-18894991694797.406,1641356748694.2239
1049098213100.4781,-432118613318.6209,133.95433542679498,134.23828530040723,133.6788013059348,133.80569641329836,133.3557779836793
1049098213100.7888,-432118613318.4719,131.13946950648693,130.63361978763774,131.547567675185,115.18780546063991,131.4249500100951
-348452835992.25824,1963680279848.6992,1159578984887.659,956310599331.7408,-509814954894.7319,-2555350483283.8413,1437634035520.5637
202386159431.3692,1875350834671.981,1681368399762.5085,3447329141714.6396,-7754739365531.728,-45991824564123.26,-3232167945415.8135
12.741087364071031,13.890898051249469,14.369837307409377,15.21210247938216,17.98975337589551,15.25720433179871,14.81734804946052
-5066309933300.405,-499312259732.827,-254005034388.4478,-2262090423824.469,-497710720763.74194,-971753038589.1797,1367720350395.6213
-11003550373.361654,2613789099690.0464,-1615934475.5125728,1312168196398.13,-11523531097968.855,1675929910102.151,-2320667055666.5386
9386823801.372627,-13331722538359.99,-427616440898.22437,2106164939667.6763,212148955559.24457,1403870325086.1665,-10316251636906.85
7.310331336260855,9.414970266337859,7.6228883603117215,7.50125088388804,7.599684054783549,8.691122641213035,7.616958330931033
6.662847653700724,6.791930357361442,6.571616373718291,6.87330399009167,6.58115819457504,7.212685952914802,6.5363497546324645
727763901065.1921,3094140021220.399,-2788412259984.93,-48813058980103.81,17737724218615.99,16691262654519.86,-15015922965478.062
-13336750506.983814,-1332124908772.3513,-1354207501500.3708,1947368227212.4048,-662653272184.3187,-2637504113191.8823,6480707499403.166
5.849410938917133,23.562456262449846,5.910337075970836,5.07620140861833,-0.5882180937091359,17.60117211734486,4.590065267365135
6.641660318150551,24.20408905892676,6.3811044315583505,9.136762682376203,7.069792157201515,17.992403670859577,6.2050380574314925
24093539788.754475,11177783943691.447,-7685464319553.387,9913125027810.242,479787155820.0499,1346274984771.506,-22537000178019.22
4.619494680898497,4.06268901985143,3.8395934718010825,4.767080778957595,3.7688012239850286,2.79362664568533,4.281822220829209
4.619494680898497,3.8597649711761424,3.540868873573592,3.1121169267432283,3.567163268892444,3.65901404913003,3.511920688670428
4.619494680898497,4.7071855304907935,3.540868873573592,4.767080778957595,4.720374115736307,2.79362664568533,3.197331546572662
4.698154467346688,4.309311924937651,3.8395934718010825,3.1469288912983755,4.063356490244042,3.9092043864650163,4.062989184195415
2.912353456144383,4.309311924937651,3.8395934718010825,7.389756130540551,3.7688012239850286,4.147343618180272,4.281822220829209
1.5822221084322674,2.9761803104035236,3.0029078274629972,2.299686286762923,3.230529385530338,1.8634853887072422,3.954534911345161
7.4115168052267135,8.211749867126798,9.442129682741419,7.414192190376404,9.61685601154479,9.130282377467006,8.910698161915603
7.94885005491304,8.45498210626851,7.928920112807974,7.296770031628959,8.271174823006366,9.430099480334771,8.385943910748994
7.20158465849787,8.677146043214716,9.704665747191395,8.188781593152013,8.037870125422991,6.3877185599641395,8.515942226889463
8.964652435494397,12.176396393782019,8.013162162516597,4.717782305289142,8.354143340759133,8.426429518688852,8.102755883572314
7.718529572654547,7.791233045415197,9.411877789487086,8.370862401918851,8.154943949610997,9.04535754974565,8.516976755706066
7.73621364409319,7.837400458655615,8.351238441289627,7.123878509546832,7.270368273278049,9.012909435117653,7.2327367522214185
7.034722654747782,9.08460580240183,8.781827753920853,6.543858708674682,4.6865138485200095,8.116875859870719,7.5126991889156045
16.997454558596083,12.377373668104592,12.985757437350298,12.008938381302304,8.271469652597768,11.271703814659164,16.59908906343812
17.189056845531827,9.268927476631841,12.31171492813652,12.680970492127326,14.478888097458057,12.16258307112225,16.82586466606979
12.90776074038903,9.3390525744987,12.321201749039671,12.09394662482681,14.693482321089396,12.433989320866992,8.787817522305795
17.547371906639604,9.423940850863843,12.37341578378198,12.48656043085862,12.14139260871755,14.59915503328904,17.229190402293906
-1418691334165.5264,2688803859246.688,12192981798990.309,-518943241182.21173,2363589554143.381,80069145118208.22,14793608054129.326
-2780361466897.8364,12920053588217.14,-3145393598518.2583,-1142712406578.3337,-432470996368.1031,85839952873610.19,-1218358067519.0908
18.27856004575469,14.088878083783152,13.254221112245908,8.956719132570898,10.113705438004281,12.253552930724041,17.95974267922815
15.764256804257641,16.436541595525057,15.491112181044805,16.446732072743323,15.708966065358778,16.450422909287646,19.367577796236848
18.24146058333331,13.167728440425014,9.44154517513596,13.035591517693382,13.218042370254159,9.38481684187588,13.167039747326447
8.584655803913563,9.371347027463699,8.920296732411906,7.725472533679288,8.46622894334212,8.872575509351018,8.156762675778285
2.50136031938494,2.865974860260316,3.534446188175666,3.6465397397535284,1.9436346459209446,3.3324323965228366,3.5620419603561766
2.813925033302489,3.3145037275181153,3.607233532494881,3.2397489344577517,2.936414464563957,8.156945050480312,4.052379870865734
3.6641601815798595,3.9566996603436175,4.06023679437318,3.5972517332835405,4.434701777185666,4.332036322767357,4.115305505121069
