6,13,42,69,420,1234567890,473129
2.519115245875912,2.7135982417231848,1.61902442110412,1.7386201181895453,1.6716793358462043,1.771339022094252,3.743416410406371
-0.9432623438517158,-4.99951691852014,-8.23441140705614,-3.4378010411940974,-3.142210699899004,-7.857355050322115,-4.777126836457884
23.475393902866365,18.18563783757222,23.3123493380776,13.970366568845908,25.718320413555077,24.12870703982911,16.82964952391986
5.57862574770936,5.519200724285719,5.466075532014142,5.672516593993688,15.151238281516633,5.530527415616209,5.615583033445226
4.7993743445570205,4.905929807930661,4.793756811043042,4.956704087769925,15.127037589881269,4.925878669960159,4.928643948549857
4.284603656104152,9.252149127530725,-2.127816446920665,7.559906094868875,6.474214714646541,-0.0542324608962641,5.153851987236095
4.065074954199175,3.9123402583071814,3.568318656808048,3.333785751771437,3.492803417541144,3.668488501106842,3.65291119305025
3.899688463194323,5.029410273371669,4.295899578487357,4.472786083624476,4.236771335369378,4.143219942176361,4.643023039528403
4.933191346670355,4.760806906141605,4.240203621518442,4.448694563987284,4.824894920757871,4.648258461660443,4.548768640867731
3.383966239543936,4.0956861702824074,3.6658255585088675,4.199470409227862,3.8340974139708424,3.8516652389681827,3.835171555829933
3.383966239543936,4.18914463464559,3.986773532039348,3.5336405167844758,3.8340974139708424,4.465973564788857,3.9097455866582376
1.597268517894248,2.2288008469255347,1.4166022376959129,2.854389594800878,1.6486288250804497,2.2176432713137526,2.0521005342814522
1.4474961308071608,1.8826265241107194,2.69939009206898,2.6034476392511197,2.6142857059780003,2.4268109231502395,1.5623578886661944
18.527841447640476,13.211625895373313,14.216812138810269,13.56528818886892,15.36657867179568,12.40606334651431,20.32808237173102
39.74014798201131,39.96153500256207,40.13758656061173,29.192080036986162,40.27058220313854,37.78226187428047,38.95039563868959
3.6565836985293787,-2.7668679003827563,-6.884915477731855,-1.0719567421009142,4.3038016207337,-0.45265205350654725,-0.8238074493399754
7.324760445259919,2.1692056577488437,2.138675855686687,2.883105331621227,9.62351791040031,12.540835932021317,2.713750336170019
12.061209388089178,-13.469092853622126,11.134869556964901,9.239295476899839,11.098773000122016,6.516685573521879,-3.963584372525439
5.804447327639856,-13.009320114000875,9.790111558677001,3.787821058077868,5.408811474910427,2.9655075605333483,-9.4417706134829
49.204577569580785,30.642157330651862,48.496532738859024,54.7226322339547,49.3392687070358,47.461834615061086,20.18828793055883
0.8355190259290683,13.858682690734913,2.9251750879542797,-16.419761287457554,19.758109719341196,-18.817120418262846,9.386068801520599
28.215475645044116,21.223093307391814,18.272882248732145,21.523503244623704,20.355855099619006,25.118052064315357,23.543633643721442
6.478621337851855,7.110937199378055,8.524757262324318,8.687965730899075,12.980199871569695,7.176555698995434,8.334910662241843
-27.24073179896667,-28.370756802824364,-28.905649534634115,-25.322387743506017,-28.11107812560781,-30.084125459860253,-25.739097997069674
