6,13,42,69,420,1234567890,473129
5.6698995,5.226847,5.7385545,3.709774,6.501203,5.249417,5.4306345
4.9447308,5.9774036,5.20354,5.562665,2.2607553,4.5913167,5.834647
8.83218,5.388856,6.663655,5.59528,5.0194855,6.247141,6.9533753
5.5226655,5.3920536,5.3483753,5.5140715,2.350633,4.9105906,5.3956985
5.4146943,5.0030174,5.003758,5.0036716,2.350633,5.161437,5.007954
4.4513254,9.845296,8.351778,5.935436,12.106962,6.620595,13.130062
4.5050936,4.546781,3.9935548,4.2668023,4.2741256,4.388745,4.103006
4.582199,4.2297006,4.248249,4.0651464,4.196079,4.3515344,3.7537563
4.463697,4.2539997,4.315721,4.338281,4.3116927,4.419012,4.114882
4.2578673,4.296361,4.2944727,4.297243,6.144109,4.3761487,4.3011546
4.2578673,4.399553,4.3992615,4.4061804,6.144109,4.4912486,4.400778
3.1820586,2.6689312,2.5172985,2.8948743,2.495947,2.7541003,2.6146939
3.1747472,2.7138803,2.548839,2.3725066,2.1341922,2.990633,2.159398
20.239452,10.454894,29.29229,10.8876505,18.527988,7.112935,11.116213
9.615694,9.555178,11.388178,12.304408,8.80201,14.698657,10.526455
5.728618,4.773818,5.7209783,5.0963783,6.9047947,5.4545064,5.8934555
5.188372,5.713822,6.301151,5.5069695,7.229422,6.3588877,4.192507
8.681252,5.081314,8.320214,7.838739,8.284201,7.8480134,5.5358815
7.726276,5.3178434,7.786622,7.422648,7.5414267,7.0372396,5.924674
6.889509,13.221598,7.4031916,8.054827,5.2804675,7.1565423,11.629821
10.308165,10.5712595,21.517363,7.908705,5.862486,7.195363,15.853425
9.505533,12.223115,24.82864,9.721013,12.609379,14.654607,15.840728
12.932165,11.788353,8.910737,13.427935,10.246882,9.109075,9.913693
8.029521,21.231966,11.354941,11.276724,12.687283,13.186428,11.180889
15.136751,10.280057,22.962402,19.338907,26.60642,26.601824,19.829721
15.062913,20.744787,133.98297,133.98297,133.98543,112.18996,133.98491
15.062913,20.426218,130.98384,130.9844,130.98555,109.706955,130.98396
12.663133,25.29175,25.721071,24.093618,20.456778,14.924228,21.03143
9.902232,7.1112523,4.187829,6.3174386,11.800431,5.541634,8.714453
14.801027,17.616467,18.118681,15.152169,15.220548,17.355497,17.178844
19.937263,19.312239,29.363768,19.831701,25.210909,33.961227,16.924063
19.267302,33.51861,36.89288,15.814414,21.917673,37.54294,24.0661
10.889287,19.401644,30.800232,15.987254,30.888332,22.022959,24.015196
7.3233395,6.9907985,6.998511,6.9941845,7.009853,7.083472,7.0092115
7.144337,7.0004025,6.9759235,6.9969096,7.0007377,7.0478373,7.015988
7.222866,6.8457813,6.95265,5.748087,7.5770254,7.2022524,7.020429
8.509349,5.8033276,12.1155205,9.834302,3.590421,5.642639,13.716448
5.6166244,4.4060154,6.6257567,3.4939146,5.6236496,5.8626413,5.413845
5.6698995,6.4024215,5.3115616,5.488688,5.5532002,5.820625,4.868073
20.416893,17.412989,35.25135,38.34096,20.458948,36.87803,24.599005
3.339691,2.0947382,1.8768787,2.1560059,1.9289025,2.4046304,1.9280726
3.339691,2.0725632,2.1274652,2.0702841,2.0717432,2.341837,2.0748992
3.339691,2.0495818,2.1274652,2.1560059,2.0506277,2.4046304,2.0533493
2.6917439,1.833431,1.8768787,2.0204887,2.0246499,2.269998,2.0269573
2.9402764,1.833431,1.8768787,1.8811804,1.9289025,2.2026796,1.9280726
3.1832845,2.9491272,2.5993729,2.7595942,2.6045067,3.0036182,2.743197
11.254949,12.080372,11.948094,10.604956,12.2937565,11.63819,12.281553
9.868832,10.596615,10.922316,10.606426,10.629606,10.938996,10.813954
10.3712435,10.681203,10.682991,10.690819,10.6805,11.201846,9.734971
10.324469,10.605071,10.449562,10.360377,10.557474,10.520437,9.713858
4.347511,3.4343035,5.8087916,3.5898895,3.4329388,5.9371057,3.6689966
4.6657405,3.9219701,3.7511497,3.7143722,3.6436315,5.060849,3.4440608
4.84149,3.6398933,3.5739348,4.0113535,3.4603143,4.092046,3.86456
9.324467,7.226251,6.2457833,6.377157,7.0108066,6.388353,7.8570127
9.23781,8.874343,7.1900983,6.274366,2.5946038,7.8853707,7.82785
8.942076,8.87634,4.2565603,6.9970393,2.6336057,7.9069896,8.509593
17.184725,10.889759,15.0426655,13.041358,18.864582,12.313702,19.086882
2.8563976,2.6746216,3.6434777,16.34329,6.1799207,12.337306,3.2056189
3.9849112,6.6177263,11.441543,5.2146664,13.831698,14.496165,6.4436493
11.865288,12.704461,12.688213,10.760769,12.834844,12.251213,15.555861
14.730114,15.798679,15.8436165,15.994339,16.479673,15.400705,15.556851
20.034187,31.48727,11.080265,30.81216,25.44644,11.206669,24.198578
9.331848,9.79806,11.039715,9.739026,9.797157,11.206669,9.642231
3.9612713,3.2786992,3.2930992,3.2630522,3.3046193,3.5925422,3.305278
5.274493,6.2512593,6.21423,6.2281275,6.252951,6.020089,6.2241178
4.2965784,2.4481723,4.5438457,2.4773,2.4505517,3.4240026,2.4626186
5.8539166,5.743785,4.5438457,5.7560835,5.7167892,5.7863092,5.689953
19.469067,23.96886,23.011145,24.457249,25.994951,10.150506,24.017996
12.284724,25.683899,25.515867,9.810594,11.514206,11.063442,23.386185
4.615651,4.5221944,4.394742,4.390374,4.261598,4.3170075,4.209397
4.5378537,4.02663,4.1641316,4.0345945,3.871882,4.3061295,4.097963
15.7003145,14.416714,5.5223913,4.559855,4.827269,4.9668612,4.5789185
13.545926,9.000412,3.5406156,3.5054443,3.8239703,4.1100683,4.974838
3.5527637,4.536782,3.1948576,3.4140828,3.8587954,2.9622211,2.9961598
4.213145,4.3557205,3.7258327,4.359529,4.0131955,4.4701624,3.7766151
2.978478,3.901069,3.4485273,2.8658063,3.560317,2.6251078,2.2547467
3.381911,3.9612725,2.2594876,2.8292081,3.47784,2.4283032,2.3558295
2.9439209,4.8924217,6.0685596,6.511928,4.467301,5.006074,6.2533984
3.5432603,2.1930044,4.0804243,2.215294,2.1714442,3.296164,5.181863
3.4951255,2.3630788,3.1924658,2.9470406,2.813514,3.4712114,2.8784344
2.8705163,2.3501267,1.5747185,2.414489,2.9783742,2.1264696,1.980037
3.2294898,2.3966618,2.267417,2.1986368,2.3467362,2.4334164,2.3968418
3.391669,2.9349911,2.3937197,2.4017766,3.050594,2.715611,2.4146113
11.817566,2.3373222,2.1672254,21.126734,5.2586956,2.7653942,2.9783816
13.968329,13.63029,13.85468,14.282477,13.73429,12.363741,14.568101
16.361137,18.601845,19.02347,15.935033,17.30398,17.986345,13.427196
17.46273,18.681784,17.910976,13.673256,16.296371,18.18965,19.971264
11.25772,5.759897,14.810556,18.973045,11.66289,6.559602,11.6397705
11.436972,16.626492,18.426199,16.457624,18.904482,13.845411,14.326311
15.796324,6.0209193,21.601242,17.896765,17.550209,5.27041,19.844698
5.137794,11.119153,8.0329485,11.502177,12.989222,11.266996,8.884579
3.3996031,3.2273488,2.5455666,3.239383,4.617289,3.5734696,3.4695704
12.072895,4.5081215,12.94983,12.813457,9.768807,10.714641,13.012417
5.483905,4.985413,6.229627,7.0977015,5.4253955,11.494074,7.4654408
5.049294,5.412359,5.8431807,5.6070623,6.9470277,5.7734814,6.232645
3.2397568,2.6250153,2.8409514,2.816327,2.8494859,2.5698428,2.326342
3.559183,2.993364,2.7762861,2.8784225,3.2651255,3.1027277,2.9671896
3.5163321,2.9280386,2.9714718,2.985784,3.0041568,3.3245358,3.0431175
3.5307903,3.0547059,3.0442698,3.0118623,3.1005747,3.2724352,3.0711331
3.142386,2.9989805,2.9760277,2.8854284,2.9495904,3.1374383,3.0364146
3.4442647,2.9824464,3.0166433,3.008227,3.1078017,3.3027601,3.1144319
3.4941905,2.886718,3.1240392,2.8854284,3.0019221,3.1682236,2.9695852
3.3704388,2.997337,2.9752877,3.0099242,3.018214,3.4418917,2.9316876
3.6686823,3.2500014,3.240988,3.2950573,3.198126,3.4320483,3.2983868
3.9063122,3.3212342,3.4668908,3.3822904,3.361966,3.39179,3.3200727
3.6025493,3.3129797,3.3197021,3.2690337,3.250769,3.1372657,3.3056083
3.575019,3.2721677,3.2401836,3.2184336,3.2943647,3.481032,3.2731879
3.5417185,3.3041208,3.2755415,3.2583635,3.3008103,3.1372657,3.205584
3.646529,3.3045459,3.329936,3.287781,3.2972922,3.4009538,3.2836325
2.820057,1.5561881,1.6984837,1.5908571,1.8350575,2.3316674,2.231719
2.9329414,1.84531,1.9460583,1.7557917,2.189419,2.5636506,2.420281
2.9123652,1.7043071,1.8930041,1.6246287,1.4672365,2.5116134,1.6153833
3.1041102,1.5536318,2.013156,1.7256179,1.9792469,2.4154863,1.7098194
3.0427413,1.7399056,2.8391886,1.9620196,1.4688103,1.9033451,1.7176543
2.2451515,1.9980558,1.6005698,2.1298764,0.8514269,2.4539554,0.9758594
3.90109,2.5681212,2.7031417,3.1222003,1.3083687,3.8011258,1.8937484
15.870103,14.34922,5.087168,18.759005,10.122578,6.8754764,4.4648113
3.3508565,2.5980146,3.241456,2.746493,2.575648,3.004586,3.7382593
3.1286771,2.6033652,2.7547007,2.6693137,2.4499056,2.4740229,2.3622923
3.1278698,1.9864731,2.021421,1.9983293,2.0206356,2.2902346,1.9814355
3.06556,2.063275,1.920983,2.1188078,2.010188,2.1402602,2.0365095
2.940305,2.008109,2.0010402,1.9945289,2.0112348,2.2902346,2.0365095
3.06556,1.8137176,1.8546655,1.8839711,1.8169831,2.337779,1.8302003
3.1278698,1.5657325,1.5778775,1.8839711,1.571917,2.2902346,1.5738016
9.726824,8.815697,7.6027718,5.572151,7.695119,6.3019924,12.20878
9.726824,12.441908,7.647307,13.388654,9.531693,10.240211,13.336034
4.78858,6.326519,5.789853,7.9594936,7.57212,4.5653596,6.0973625
6.4486537,9.2082205,6.3804317,14.00069,5.453333,6.1405067,6.4030137
6.4922366,18.756794,6.7479568,13.718043,10.285425,7.0734415,6.5458465
6.84652,9.2082205,21.04912,14.00069,5.453333,12.421442,13.126529
15.097748,16.86176,21.116701,4.565889,10.329373,17.832287,14.149893
11.877885,13.254008,13.200686,4.534461,13.2879305,11.813611,13.150544
9.985917,17.581196,17.476177,10.7733135,17.898073,16.613438,17.322548
9.985917,15.065699,15.066869,10.7733135,15.055339,14.812871,15.084293
9.055338,17.491695,8.4404745,12.9525175,8.737955,9.362533,15.105701
11.915065,17.491425,11.839292,11.418884,11.088802,10.425548,15.096458
12.4469185,19.683348,19.520018,19.618773,19.634247,18.286724,19.427885
12.663237,13.210199,14.882512,13.366871,13.069911,12.963655,13.034634
8.647909,17.524641,6.394114,7.2006116,7.2619405,10.575337,5.9756227
9.299556,9.396801,9.320175,9.386809,9.396143,9.230994,8.853925
9.982749,10.376839,10.419732,10.245065,9.220995,10.102333,10.395631
3.6093032,3.4337637,3.6751742,3.2896397,3.55788,3.4846044,3.2801774
3.6487725,3.1907034,3.6386466,3.4170501,3.3987403,3.3679938,3.5028198
3.4125364,3.0130107,3.5984764,3.1080043,3.1741931,3.3210618,3.133275
5.984149,6.094946,5.7319713,5.502773,8.046383,6.5407104,6.8945622
3.9255528,3.6896622,3.6027818,3.375393,3.7904108,3.056737,3.7096868
3.4541302,3.2066095,3.1908622,3.1403713,3.124501,3.3643694,3.191638
3.3883193,3.180443,2.9152157,3.0100605,3.1784465,3.184467,3.0301833
3.4236612,2.904505,2.8863616,2.9606216,2.8978376,3.1681926,2.892024
4.8291645,4.3844895,3.8478396,3.938504,3.8236096,4.1795945,4.1083803
3.82042,3.17307,2.7680523,3.0635011,3.0657756,3.285925,2.7843802
