6,13,42,69,420,1234567890,473129
5.257448,5.582637,5.5564885,4.3070006,5.708182,5.064778,5.8251243
4.9412546,5.8284698,4.6537666,5.705146,2.7941768,6.1303062,5.682002
15.106684,8.77858,9.620764,14.816992,13.338687,14.468211,15.899372
5.1493506,5.504478,5.062028,5.8525357,4.7791376,5.506539,6.0953617
5.053912,5.2259007,5.004008,5.2173724,4.7791376,5.0014124,5.3921447
25.793999,9.672567,4.1475635,10.570253,8.045199,8.339399,13.472274
3.7795484,4.338757,3.392225,4.4445777,4.301787,3.6621313,4.233937
4.289778,4.397236,4.0238175,4.542483,4.337382,4.1763945,4.2924423
4.2922797,4.454158,4.1597924,4.3724957,4.775165,4.297906,4.534455
4.026946,4.5132227,4.2993665,4.5199056,6.3362856,4.2958684,4.4619203
4.026946,4.527477,4.402193,4.4682136,6.3362856,4.3985953,4.5912986
2.7832615,3.1452224,2.634331,3.2129028,3.0568051,2.6000452,3.3885748
2.243428,2.9199226,2.6338525,2.6582928,3.145367,1.8347737,2.7428865
17.47817,15.294601,8.35707,11.240409,11.747329,13.518092,9.769885
7.753263,13.218192,9.730163,7.8815017,19.778381,20.299318,19.418516
4.479309,6.61668,5.9724727,5.797521,7.4802346,6.2517014,6.8489823
5.5241966,5.731353,6.459925,5.7059684,8.284327,7.404085,4.8283815
7.410876,9.112618,7.756727,7.6613274,7.482245,7.812177,5.5858545
8.742868,8.643442,7.318873,7.349836,8.188456,7.3909206,5.737667
5.72747,7.3331766,5.09887,8.429217,6.9724865,5.663368,6.219558
10.794737,10.550049,11.603531,10.258342,9.911539,11.41047,7.2846193
16.959137,12.135292,11.602786,23.213614,18.953766,16.69272,21.115536
9.215717,8.537423,18.168951,8.727642,16.089165,8.268403,20.441706
10.823121,8.615391,10.736155,8.797195,16.917274,14.660917,8.760793
82.01154,45.38503,85.27714,56.702328,81.63649,10.75183,58.875904
21.619213,18.075249,133.9587,105.57925,100.610664,133.9811,102.62604
21.986078,18.225042,130.9597,103.23346,98.36798,130.98405,100.16104
13.696895,10.003659,12.736294,9.382003,13.738079,12.694605,8.782017
10.027569,9.918999,5.770178,10.1238165,11.1642275,9.419292,9.696807
11.570922,17.12236,16.208958,14.769052,16.576427,16.899946,16.744318
30.52222,29.518995,30.898296,28.950623,28.67442,38.961197,29.023102
22.739086,19.350435,17.81663,16.180767,18.06471,39.25628,18.217945
29.402168,29.420525,22.485136,16.180767,28.67442,29.304495,28.904861
7.026913,7.101465,6.998712,7.04573,7.3872323,6.996378,7.1154256
6.9797955,7.1021714,6.994334,7.025359,7.113842,7.000088,7.1550384
9.63457,7.8246393,6.7045774,9.188798,11.143556,10.59058,8.22188
23.821568,10.268736,15.623657,10.466679,11.069515,14.887515,13.211673
5.3970375,6.2198195,6.837436,4.2257876,5.590374,10.184819,6.1894283
5.266765,6.2198195,5.684827,5.8056555,5.9167476,9.548341,5.1338053
31.566996,29.420525,34.485184,28.975368,16.278593,31.498228,26.591267
2.4081142,2.5160797,1.8737288,2.7983313,2.6381323,2.1525576,2.6188736
2.4081142,2.4009476,2.1280713,2.6520236,2.652015,2.0718646,2.679709
2.4081142,2.4142725,2.1280713,2.7983313,2.855545,2.1525576,2.6106179
2.133205,2.3186524,1.8737288,2.5741835,2.7892263,2.0225186,2.6184232
2.0488708,2.3186524,1.8737288,2.461673,2.6381323,1.8804636,2.6188736
2.8830793,3.1566048,2.6713614,3.2970335,2.9831498,2.6959543,3.3650436
11.794058,11.764729,12.275238,10.29944,11.737445,12.28397,11.258473
10.594656,10.41693,10.19662,10.29944,10.374857,11.558028,10.506583
10.008067,10.5504675,10.678693,10.467423,10.707437,10.336926,11.623702
10.448325,10.41116,9.809547,10.410097,10.408162,10.580204,11.623702
3.5001986,3.8177052,3.968033,3.8664374,3.8299224,3.7935429,4.133144
3.8661065,4.2649784,3.782392,4.2740192,4.2968044,3.7927365,4.3249793
4.1632485,4.3357363,3.5020702,4.5134916,4.625578,3.8021438,4.435047
8.075129,6.6126895,6.937748,7.8446574,7.3084903,7.1586633,7.4571266
8.060432,9.157387,7.2447467,8.07278,6.5635347,7.2986264,7.5086627
9.753645,9.189309,5.766766,7.4467983,6.5635347,7.3645916,8.411475
16.37126,6.929992,20.841307,11.746581,14.954218,7.9305224,19.34475
4.814123,4.144755,130.98837,78.96534,100.610664,130.98547,113.285385
4.203976,6.984178,4.555505,8.7157545,9.287356,12.633615,7.9272
12.647968,12.669877,12.707036,11.527527,12.314699,12.698244,15.631936
15.766712,15.226646,16.036839,15.132808,14.655865,16.220747,16.174322
28.558622,27.568415,10.91486,26.891777,27.344204,8.533802,26.263224
9.783816,9.644007,10.956009,9.297387,9.6811695,8.545944,9.653969
3.4852486,3.474404,3.3026836,3.5130322,3.9846458,3.2939215,4.0176744
5.5802836,6.25349,6.2250247,5.873079,5.821964,6.244036,5.5468206
3.2085426,3.4164402,4.2418475,3.5130322,4.2098875,2.4595513,4.2996764
5.5900903,5.9001784,4.2418475,5.759247,5.5867476,5.7215614,5.6539135
22.689718,21.31016,24.64123,21.67417,21.301594,9.765744,18.63843
11.912953,22.37868,25.315443,10.174161,12.172196,10.378106,21.254086
4.4448366,4.421612,4.125941,4.4007263,4.4008327,4.3442254,3.994617
4.1851454,3.9610174,4.1276526,4.2812567,4.196244,4.1986375,4.208074
16.443262,14.04278,5.729332,5.413367,5.3241615,4.258467,4.638881
12.884299,11.483612,4.2689104,4.7766314,4.4576573,4.8172874,5.2547817
2.7371643,4.2500086,3.2884393,3.3695586,3.3537242,2.7834778,3.3896434
