6,13,42,69,420,1234567890,473129
6.021397076944896,4.279205749151959,5.627673131725819,4.3281342869841595,4.577473678945913,3.2581191101500515,4.426378134703299
7.621264143384052,5.686210667188382,8.313686151063905,7.998099482248429,10.159443865148523,4.053530034845128,9.363118847577077
8.95271285185557,6.422290036294271,9.187789040419807,19.418977009865316,17.558973836356145,21.989933202237566,14.63220637085105
6.531823561827102,6.005621457781322,5.912042045684371,6.238795192507369,7.523617185274972,6.1845016649590345,5.577475761249892
5.388053783642016,6.644917275164766,5.136399787277568,5.58215550421194,7.664326515639832,5.092080357452992,5.44019219239626
8.046477380847953,5.303499979109173,9.455991392571988,9.806293193688134,10.680452390205621,7.076758698602845,6.446756900545138
4.494886643718368,4.747599824452511,4.14866911257695,4.556922240903888,3.659613253091903,4.258910597857061,4.370001044888497
4.86300465787909,5.263278706389022,4.330858221715259,3.6745385547041156,4.041832123709501,4.142070651174242,3.299007166524178
4.360089634307251,4.791119780159738,4.5570485599347546,4.595426265695899,4.32145318217128,4.4732689657373506,4.4982067263287275
5.092469738949346,5.263278706389022,4.164635800759823,3.832099390340299,3.817486902664637,4.1587257515983,4.133426573452908
5.092469738949346,4.986075606890193,4.07860907456071,4.52673101065579,3.817486902664637,4.236795931708049,4.141281051772798
4.199457034115365,3.954119140030067,2.552521568410012,2.773603490911973,2.719593580098538,2.761211130752388,2.8006289362355963
4.199457034115365,4.136015881399091,2.2313422319101592,2.3483238476581914,2.2819722961076723,0.8923330762504493,1.2998669972861903
12.939685724558453,9.094338473318402,17.376770832284677,6.267664026289556,20.78239595200003,7.22064555387711,22.912735664682906
5.56936861454087,6.0808877398219074,7.263961539888106,7.63948864531683,7.254774961213542,5.870940585915845,5.887415781060556
4.980511913620627,6.335870728002938,5.649462725685135,5.52082601324479,5.721970684428658,4.97779598850838,4.416430857261002
5.56936861454087,5.586712729198534,4.908895882982762,5.765974437081701,21.85269878763507,15.73887303958045,4.355902193665553
6.525795803851391,6.335870728002938,6.938758861131509,6.272196685083525,6.785166776889514,6.328472113266283,5.701820469210628
5.56936861454087,6.343594513716213,6.25062030899175,6.372659672026687,5.939878853658896,7.2487983465986625,5.772309704499204
10.863926475370675,9.070494114934482,9.86766864372236,8.761919107506849,10.075685775072435,10.654639197572909,13.129220197689023
9.746620145909848,9.323788526636294,12.497562407557638,8.946505916533072,10.415993599384985,8.318356983147723,11.86770800367962
11.059171028193166,10.373605886686146,12.609942424165922,10.785339371648432,10.908226030376758,8.923437086331615,11.78768435979922
20.464261900351346,24.43740110504347,14.603011831085299,25.595766136018913,15.995869597219956,23.348410536295635,13.117017772799532
20.324513193612326,18.213434659115904,18.409599428292548,20.9053685186705,22.17049886846622,19.015857381820588,20.47672684849272
50.887150895872914,44.395883752668034,51.210975662505334,37.11915971149282,35.84051160613528,53.429608900685466,59.80236823316071
20.60811464942419,25.843191147571048,132.60573779518225,132.08879847955592,132.5553622123273,133.08164855254412,130.3864205304129
20.60811464942419,25.843191147571048,130.50320238982914,129.826102020124,129.9866915327394,130.6745032794055,131.03839295101386
12.744341987989133,27.55514342078321,42.62022143479672,51.18285036773857,38.92935275442588,49.548442513365,60.0560689366283
7.546699733915668,7.025996700995486,11.631966647254352,6.682206970036884,9.851675553753871,8.795806292507997,8.899353523045919
12.284034745236701,12.463191966859336,16.661186959384032,16.242481049431923,18.06344685868979,17.40675656023631,15.346076330948307
24.07736759282364,24.114994406327753,29.63149550338514,25.496449866181358,28.826306226189235,32.78171897969376,29.664987367719466
26.10491788189737,25.65272201879153,33.50795871869966,18.603819323931894,27.814185144875687,35.64358219988689,31.673807792771424
18.23057152561391,18.68891804778474,27.3326433840959,16.54224163732046,20.071800432501497,22.363692650120033,17.422224366531616
10.715914210311661,9.408583886267149,7.591209665310492,7.989345700936092,8.458466922657315,7.267570418538346,7.260307918148984
7.901626724922238,8.793567094239435,6.307445801515023,6.796604403520394,6.33448966385716,6.632756266344352,6.730304355870768
9.26303895509205,24.121073600274293,14.986805592687347,9.612750510247988,12.353202385063684,22.677646513130767,9.423313010269478
19.850127372261486,24.493828582445097,20.640369981104307,22.260565883493253,23.215962896577228,20.57242081438202,24.619342509443882
5.602305714214989,4.9576231346516755,5.540800459280883,3.950529153569268,4.996033707514872,6.636104112696286,4.981080890279948
6.021397076944896,5.283682519007307,3.6200864815226943,4.949727808291705,4.611906567848632,3.9067404767220912,3.2558641117570453
29.6674491592376,30.38049834849679,29.517086181550663,33.62641802295897,25.011630832173587,31.959650212250608,24.132792399728075
4.200613102416183,3.954119140030067,2.1890153152448786,2.664961516416514,2.3055199097611316,2.254466232012425,2.0226053765234298
4.200613102416183,3.7055606219219386,2.2370492725577344,2.3541795403508328,2.3301209255018094,2.2187260063119254,2.1966464471252847
4.200613102416183,4.136015881399091,2.2370492725577344,2.664961516416514,2.6180127954721772,2.254466232012425,2.1741809356566595
3.64134657095906,3.947778608190645,2.1890153152448786,2.474009450618496,2.6007273172724705,2.149226289027971,2.1261595315748387
3.9336775647156266,3.947778608190645,2.1890153152448786,2.4555679294878594,2.3055199097611316,2.1727227728423832,2.0226053765234298
3.7898224790975243,4.039036329787485,2.430910085485343,3.5293690829291524,2.793233297481164,1.4390224594307375,3.2173137271966077
7.188575359814029,7.736906107342263,11.517489193971059,9.486109012827267,10.707689636739879,10.889051712417388,10.90505994164328
7.941150114313876,7.769599845177251,10.54706301252808,9.704342117973686,10.662228402389658,11.251210419973546,10.972673660362139
7.188575359814029,8.219075457861686,10.718369244055678,10.85413790473746,10.576420370029075,11.01365819019271,11.205935475943782
9.343624666972731,9.813508310358111,9.951356797276604,9.092331069129155,10.357896897168041,10.21056692056294,10.392090015275532
7.026184513310958,7.7482423298839285,5.15095508775244,4.360239324086665,4.066601533892845,4.558300728785109,3.7844585081751667
9.343624666972731,8.840552522421705,4.124948340586177,4.831395193599997,4.50476566430425,4.540650114318636,4.104776748299646
8.815285271450593,9.813508310358111,3.508541042258166,3.9816890026900404,3.8496619535407506,3.393962746205033,3.3863959504794767
12.939685724558453,8.602289823955028,8.145260753218139,8.998361124705996,7.471883769417234,8.580094049421458,8.71395206562991
12.939685724558453,7.849065032354256,7.73084235835322,8.998361124705996,7.776126630140386,6.645401937680967,8.67438100289772
9.741704142744627,8.057778389019928,6.482840881217434,9.046431141909402,7.776126630140386,6.757811672825522,7.377353429677823
14.688450121366579,9.066483254899557,9.688561761897697,11.784753477202202,11.84374539517729,10.713646067943843,11.124103772224524
10.749727772045045,11.909490666264968,8.383883692865831,14.664072770426483,8.348350121847897,10.494282638530326,10.460426004367152
15.231773354250077,10.033648662140584,13.70576675174102,23.82296458022966,32.11359281404884,20.17040590676993,31.51230513534279
14.688450121366579,13.53502928853215,12.625923195175346,10.149760375768933,12.722577740190381,12.47501962418737,10.061804125755089
11.569461195846664,11.342344913041426,14.951177073730246,15.291749622683545,15.923945953273186,14.90221058316465,10.063914344770193
14.688450121366579,15.611095579891291,8.121299770819851,16.69874648910842,26.437870733206545,8.96222351355875,31.724312334508802
8.199818233181025,9.066483254899557,8.05706249099869,8.931033586884048,9.543492797332096,9.03162466704843,9.537663658870674
4.256225652410718,4.209687014392669,3.9287104069158385,3.657054731852437,4.067990303656169,3.982157980945634,3.8291873142973145
4.251857409539261,4.273837992546274,4.956285291898361,4.722069034163429,4.35477165031752,4.831409945585088,4.98914274861216
4.251857409539261,4.209687014392669,4.005635534711249,3.479134198675104,3.8256015854871164,3.3663465940057096,3.317176517691948
4.358142366687961,4.273837992546274,4.005635534711249,4.722069034163429,4.484855721193376,4.812613607497095,5.387848733834021
11.701007627744717,12.463191966859336,24.35870299316096,19.74572255407982,18.52353581355461,10.36692320926538,23.07867061626098
16.19015525214089,14.819329070771156,23.46250771329722,13.669587112215769,19.88169060171645,10.93633688015335,17.54917558688473
5.160385177174689,4.940074723446827,8.40797290646245,4.876428491408442,4.77253789710497,4.670905955696316,4.471037661548254
