6,13,42,69,420,1234567890,473129
6.905351390002261,4.613854218952794,5.447888123276939,4.490976416820034,5.50024595460606,5.863021548908618,5.650613540917399
5.255078291660105,8.411652863464294,5.385255053988714,5.950953145730018,6.308788344686352,5.863021548908618,6.038171916224312
8.24369008921926,5.852375468891573,9.94962704097502,11.15254674451648,13.465976008551845,6.399465387790575,10.393668983687615
5.218631391735069,5.515512257170334,5.39692230030135,5.069783005596191,6.726964517644207,4.733935448141453,5.504590346281379
5.954809730644117,5.375712381290783,4.903277575155621,5.512496859835828,6.8096431084399045,6.974901925910956,5.405046753479727
8.038022139987442,12.335768245681997,10.692879400509643,11.711747307835186,8.398732832951367,8.091825546161653,7.173785268587483
5.647543003442756,4.052116377853209,3.773557245163153,4.088948789157057,4.131788156956648,5.643421847717866,4.2867866740027365
5.641676850104374,3.999605191727839,3.7597388929976336,4.513952291238328,3.7083789826763573,4.642330006902302,3.9508312826799026
4.7252870383958605,4.173366549156781,3.724852798982596,4.509970422211872,4.227508878713782,5.193061216875185,5.000070204563122
6.19275255354664,4.027203770907471,4.6526490371534575,3.9741737960922334,3.8782414475323552,5.193061216875185,4.001361028729353
6.19275255354664,4.335288086857124,4.1301848208917304,4.168354902644207,3.8782414475323552,4.642330006902302,4.197595456801702
4.283061256943879,2.1711571225694417,2.123591865391112,2.5593069978685827,1.9755140928983943,3.6406396061795636,2.1934225520773696
4.283061256943879,2.264586988188303,2.3440339078750094,1.9902891377881522,1.0285468844957517,3.516439760711613,1.1309388422411137
8.921796145251912,24.57019679620873,21.52549817418151,6.20647062392681,19.79624525879413,6.835987887811242,24.18348269605432
5.636940077797044,5.779737950097163,11.332703200030595,6.989332050505864,7.150744243111198,6.127198096114428,10.176789249501697
5.9026101533332485,6.956835835171362,5.028542990708402,5.017225352368316,7.175321589787057,6.0436979009932355,6.036802073348137
5.636940077797044,4.470867223311199,4.133253217351987,4.439717923426484,6.600161820983151,6.357984849593505,4.04962669233413
5.9000610186138385,6.7176192624752336,8.347672331136259,7.915284013794699,9.025536867573038,6.401638070427276,5.114110967304052
5.636940077797044,5.09318375352348,5.730329277925081,6.401464929860007,6.4263241564909706,5.036021408949763,4.625189942642114
7.713635135046575,8.515598486484416,8.513667883632277,7.149411969896696,8.715613283067853,8.12278171062449,7.671383198533013
8.814701392681275,10.257534776670283,8.891828894134246,7.54625100398604,10.447832004016615,6.997366461616215,8.253072837133585
8.434127421438893,12.154188126532022,9.969065355992807,7.992636439629978,10.479144035817527,9.205424616864622,11.780312489037495
7.667576271546983,8.829460638145449,8.190114246102878,9.275525703535434,9.911045267529122,6.835043223292146,9.301692969567137
14.360036519757323,18.43449698633862,18.67075468320178,21.381910290241763,18.399131664210753,18.467583924198763,18.254505127641192
46.157326962396226,55.254642199891464,61.85665655684664,55.82951434775503,83.46515271682637,52.29777592258736,83.69034998910698
16.663631114624888,20.76280194334756,132.44972041554647,131.6250567403295,127.67211058509352,122.77533825031189,126.12389956602547
16.663631114624888,18.691209449306854,129.3831503390724,131.79405910403509,130.99674990747613,120.23710534450285,130.82811596694418
23.409343241903972,31.418488439132354,30.378770783314017,34.644909031312835,26.795368994122327,24.14259631453005,30.237328449020332
6.874173249187155,8.589357630620182,7.462203978553301,7.867283298205521,7.389033713312807,7.239632421363066,6.696722830918915
10.505865630983681,15.2064560457911,14.89317338698082,14.91300782258035,17.07328954525436,14.039238526773364,15.026802653722426
22.68462764300476,29.723539771755753,23.73900899864444,26.186912213719168,22.90600225479535,22.03439080088799,21.12788415795682
26.57613749503287,27.030704423878877,26.829455629752125,18.07686241741763,27.62006745925926,25.747686524476975,21.057552767194395
24.477577917328738,28.11617767521285,28.316633231406055,17.11529235836811,28.5997896888771,27.00686036569855,31.187976949576115
9.984527647879844,7.155927435888039,9.060347189323847,8.481042627123983,7.680179652309754,8.80248087866652,8.746398858656617
6.997789949927861,7.0776123887168385,6.067783956589295,6.484268315527671,6.349944901420136,7.220179745401265,5.7992525121063885
7.74609085293701,9.347828549251574,11.110260969380995,10.335346076320443,12.593297572411974,11.373353522453336,11.175731923619278
15.707503497357866,18.251885308038176,20.42690795062353,18.462232969230197,23.343649013006353,16.039008285830334,17.020374332783184
6.38138640170895,5.234833274074246,5.204382267475474,4.527205420286907,5.1011746623153,5.93894801623573,5.348212377706014
6.905351390002261,3.5069389970696383,5.521155339269429,4.954855511441014,3.985353513862567,5.93894801623573,3.0547075172828846
19.200861942104908,22.363163243704307,23.389273765682,25.74825240397482,21.55965622226777,19.90532061853061,17.694924516817643
4.232500901359316,2.4985250598059485,2.515809355892687,2.439348394723031,2.15917408195421,3.7329559256568254,2.0176181401429867
4.232500901359316,2.3431614354746007,2.4160662889596116,2.175415032708404,2.2200543184904333,3.601127653041675,2.200450142009336
4.232500901359316,2.1282394126093713,2.4160662889596116,2.439348394723031,2.2067156490178057,3.7329559256568254,2.1702445853407673
3.6746248095351937,1.9626745080107346,2.515809355892687,2.1902242337020326,2.1507701760120383,3.640042344414005,2.125241903242731
3.951585648595902,1.9626745080107346,2.515809355892687,2.251326122292026,2.15917408195421,3.6571048720032433,2.0176181401429867
3.951585648595902,2.235909450054627,2.4307437699329055,2.2075442519394253,1.273429577122597,3.601127653041675,1.5683764057406764
7.652519283037969,11.46325221231284,10.690243638397911,9.808947882494975,10.807318384159014,8.714630259737334,11.698438761803434
8.888423737444407,10.935033471478492,10.517726784488225,10.229161388392978,10.967458562150917,9.610240005023442,10.653751368667034
7.652519283037969,11.782978569146712,11.282729152302021,11.560713978273702,11.425097680067143,8.848025830730402,11.38501759338287
9.075128084201028,9.856961083430843,10.25080833503545,10.090952685457623,9.991629220814747,8.386456682649555,10.69869356342139
8.248549540948877,3.9269425717904265,5.338380613071138,3.9257662128091058,3.750149714890534,9.610240005023442,3.7184042729897078
9.075128084201028,4.20316051033177,4.387180300275726,4.307866408750902,4.293026412069188,9.610240005023442,4.069190642094789
9.404511811302545,2.9470524417856367,4.999319007876728,3.0845245023369516,2.6981388632120424,8.23827600128211,3.3933266436511893
8.921796145251912,7.161030308624634,8.383217290180982,8.138344299930443,7.246190225540256,8.077310530208829,8.068550280106699
8.921796145251912,7.360617222089399,8.08244576830328,8.107512504113597,7.084987957429484,7.521833735809534,8.142399036801415
8.125147876065505,7.3007882647053055,8.022486360250243,7.8658545033926455,7.933310349536018,7.521833735809534,6.857844519182189
11.81966668613748,11.212585937316117,11.845091667925882,11.142191420055578,10.514835754549992,12.582844388758978,9.933824578162602
10.839627461275878,14.726240196287474,18.660169230682648,16.43693382485546,37.05453155353863,14.450263125723893,11.686882747680007
14.091199138257043,15.087625562361831,13.659774610172388,8.281186883323988,19.121697729641376,12.397089887813921,21.231641748977626
11.81966668613748,13.783007832343348,12.782165891906686,12.50768057116058,11.931005679830983,11.30759479845706,12.318954250379436
11.275887188634826,16.092433287072073,13.996887602198004,15.413075189142234,15.902147749946447,11.37501580154414,12.31646264339491
11.81966668613748,26.502737999159017,8.246134353459182,23.77948415607459,18.056177466687984,8.156370620071028,20.166197808801357
8.268920985733349,9.795270494807802,8.26748848876789,9.379839041677506,9.998216088608762,8.156370620071028,10.140472063258212
4.289010939023889,3.530724387566617,4.0686647087621095,3.5941945375429913,3.567473918242862,3.6571048720032433,3.629914999099742
4.283061256943879,5.588961351318275,4.254232232036511,5.032968562221409,4.428716422953141,3.978054428199882,5.31124946509906
4.283061256943879,2.8230472479528803,3.8897021588453704,3.2754303671630263,3.4126154999603298,3.7326889717563914,2.9422129695786143
4.289010939023889,5.594805162977166,3.8897021588453704,5.033198744477084,5.105706203327388,3.7635095877328286,5.204149186415394
10.503283648698636,22.00791511427853,18.619641061544428,21.88979501836488,23.02265329879123,8.23827600128211,24.04363279837731
15.35660302697372,22.083942474236366,20.851581692756348,12.418407365108333,17.27305962158596,13.836515251034516,19.064420366792117
5.754183544794097,4.567663443110297,4.185853506346217,4.455520142142476,4.443514255753296,5.975058559651824,3.864841085953633
6.738329681731914,3.796006097073569,3.730821939768978,3.9367579923218585,3.597457692152239,5.928986992201857,3.115944032890636
9.30835631308375,11.174126414972742,6.624927998682468,5.632519733707377,5.982137701194077,7.092826237409906,5.098058506140063
