6,13,42,69,420,1234567890,473129
2.4190067315923782,2.356089416416939,-0.4616679281333038,2.9500182598541436,1.601196910262444,1.8279110984052274,3.684773867807917
17133369632244.148,-310029780989.8232,-6392120590678.903,8094187004584.673,-6362508063584.998,-789524656724.3434,-46616024802109.19
-15024946378493.197,-121237521849.89629,339589736319.64075,12700487597388.58,-3268494872452.11,5173532948949.359,-1941234908321.2673
5.663644716774884,4.2029081737454606,7.421095613980652,6.003055256254888,54314940150126.26,5.557914278228335,5.603748974099577
4.950255311627423,3.1864739357453464,8.209336972157827,4.8955758073156135,54314940150126.23,3.857177447865687,4.894937669393032
7925782104167.05,-3329341172986.518,25960211802685.773,-311707202109.67566,-1461596817855.8022,-302253936554.9102,25876049804000.094
4.040144448682632,-2.6383197160908,-3.4317606119285893,3.7659926739998015,3.4872868837867097,3.684429397198567,3.894157791739274
3.9883492223123893,5.090012666677497,6.79853760926583,4.53401723720421,4.404857097956151,4.238375631706774,4.698061654713669
4.858019550741474,-0.1510761099286757,6.717072769987162,4.889042964423739,4.443325906886749,11.659596488714874,4.594419433587236
3.3519441432785513,4.059961475499129,4.694325335867861,4.098829653766921,3.8526339485941117,10.786376380840487,3.869120513864532
3.3519441432785513,5.882883999294575,-2.6705219407933694,3.8335583012285595,3.8526339485941117,4.412745037472611,3.8574909148318017
1.829204333747609,2.2696061159559777,3.5078665903231316,2.8860668732603356,1.7218731215131324,1.717130040864693,2.072360276531697
1.7625192240787948,1.9874326713185937,3.8309340090557464,2.112148471135601,2.7680107834632697,2.5391897311924216,1.5873817003244275
18.477001078532354,11.246157561776663,13.525288421919601,14.751456048407855,15.351884442979577,12.312872701989374,20.23044754937103
-7330238095026.562,-11726847244525.432,-2612148236996.9556,-4019221148182.512,77466113410126.33,-505479524145.4325,10765888451414.518
4.937687239749346,-4.177992212898165,0.7619220040376993,2.8842155862136902,56454691968449.17,2.47529246315998,6.885849928969425
0.07749396612490322,3.505014876192467,0.7998887270097503,3.154767188294267,56454691968450.05,5.570338302272573,3.041174182152255
7.907082627917461,-89899243104785.0,13.500235669499386,11.156070970280915,10.564788575628747,-3.4446750303746416,-37179676786499.9
2.6594464310479644,-89899243104786.83,7.252712963339503,5.931200199182473,4.336213744399657,6.565552397603364,-37179676786503.04
1507347226029.2734,26073739025979.305,-6875338842337.028,14235944166228.393,1530744779305.6294,3355122105272.4272,-10305098126888.06
427985281432.1262,-93291205036.75813,-744837257896.3213,4328993909731.348,3268926255168.518,-105011581691.50665,-5839819421643.232
-965387431312.3813,3380248411086.4478,-207738937067.10748,-269312552089.28766,377574894490.10815,3564849488092.011,-877958435552.6951
-81885176235.13881,-9372495399.330116,-7901661158599.561,721140516340.353,384422803131.15314,-1630392093467.9368,-11536598625487.047
-1942587955013.9126,-293738328712.0892,1876413450568.9983,-1531232558368.2507,-862179078238.6458,-907056932230.0614,-2778346669497.218
-3074692746973.546,25284463143.432507,-12512169701973.008,-4128489252597.0044,-8004550810781.935,-9144365535677.998,-758315118082.0508
1561321926267.4119,11409063639715.006,134.53425339099118,137.86383401233888,133.62763322744823,133.780179776911,133.38081937520315
