6,13,42,69,420,1234567890,473129
5.2346845,4.5671,4.7592726,2.7139845,5.2019854,4.1918316,4.4766774
5.0904202,7.985007,7.6716757,5.1486306,14.825547,3.5451345,5.6289787
10.406081,5.049816,7.442001,6.072498,6.2016845,6.0109797,5.175183
5.247086,5.501678,5.158123,4.9013467,3.5346425,5.927499,5.3670354
5.010754,5.0042706,5.0054173,5.0128655,3.5346425,5.501631,5.0095816
7.8607574,8.319242,6.8904448,7.242298,7.2575955,10.818409,9.70931
3.798311,3.9600663,4.0221863,4.099292,4.14859,4.4734635,4.2171135
4.362779,4.4744153,4.158346,4.0359926,4.276558,4.5685534,3.9673445
4.0697446,4.320719,4.1699967,4.3278503,4.3064904,4.634036,4.138932
4.3655214,4.29285,4.2966013,4.3573117,4.3500957,4.554054,4.2980766
4.3655214,4.3905697,4.3941903,4.4233403,4.3500957,4.7337394,4.397764
2.404515,2.1235135,2.4778864,2.7073243,2.3605285,3.0266209,2.6961796
2.1694596,2.5447013,1.885673,1.5916843,1.8506339,2.728269,2.3660045
13.234829,7.151723,9.563434,7.639879,13.914882,7.9473176,16.361664
4.4081664,5.6895833,5.9508066,4.0517244,7.3028626,6.9785037,8.351203
5.5871935,5.116379,5.038642,5.665212,6.902691,6.2081194,5.5128393
4.768089,4.5514565,4.2951756,4.27444,7.4255257,5.6431575,4.6951375
7.9562488,5.1318026,7.7665095,8.047415,8.157175,8.234453,4.66322
8.020234,5.218524,7.6853495,8.130364,7.6404757,7.0076594,5.108141
14.175527,8.811993,6.950696,8.277948,7.892791,11.982155,5.311516
9.219893,10.212664,10.771715,9.547527,9.308933,7.7221,11.28358
12.83744,8.175473,12.845883,19.670324,8.082249,7.874753,11.613626
11.322315,8.926842,7.0225406,9.455728,9.257137,8.029403,8.727347
23.089914,24.020166,22.279425,17.95794,23.81888,21.36459,22.6053
25.907764,26.030882,26.359646,25.645395,26.217085,24.46363,25.028503
22.330502,24.802786,133.98254,128.20155,133.97035,96.70204,133.92903
23.13656,24.691023,130.98386,125.30431,130.97122,94.58616,130.92984
26.166952,26.057364,26.826216,24.746344,24.80612,19.408827,19.591425
9.145688,7.5736513,4.28329,5.995537,6.7912683,4.6156325,5.389474
13.929823,16.072819,17.750864,15.63831,15.424988,15.345882,17.042019
30.767523,30.73916,31.737608,29.968985,30.840666,34.631855,30.971748
34.1626,27.703985,24.92472,17.076942,26.046938,34.631855,33.54537
21.913916,30.37218,28.857672,16.575045,30.795952,25.718102,27.1553
7.0002213,7.000125,6.998355,7.0011034,7.00268,7.1857176,7.0152473
7.000898,7.001938,6.985592,7.0009894,6.993808,7.0969086,7.004034
6.5566483,6.300428,6.430856,7.0085845,6.629647,6.9898405,7.1652665
14.517824,17.601656,20.806416,9.742332,20.75589,11.694547,11.608557
3.9314916,5.1630554,5.1040015,1.9002166,4.4451647,6.4463534,4.9533935
5.1957498,6.415487,5.446589,5.502522,5.367808,6.31374,5.198873
30.490143,31.33489,34.79035,32.268627,21.615868,30.418255,26.212816
2.3118274,2.0937884,1.8782063,2.1865478,1.9275016,2.8674028,1.9283787
2.3118274,2.0725322,2.1244016,2.091047,2.07185,2.789946,2.0730476
2.3118274,2.0501506,2.1244016,2.1865478,2.0517025,2.8674028,2.0480382
2.023067,1.8327124,1.8782063,2.0395112,2.0250018,2.8710093,2.0235527
1.8833296,1.8327124,1.8782063,1.9032747,1.9275016,2.787346,1.9283787
2.1886241,2.3264394,2.7890778,2.5987074,2.592335,3.1011815,3.092503
12.286217,12.297359,12.268036,10.5821295,12.246932,11.749588,12.268954
10.593544,10.614737,10.655469,10.5821295,10.66555,10.661938,10.742689
10.65765,10.679793,10.70021,10.6614065,10.679607,11.078986,11.678752
10.237169,10.609056,10.553665,10.577218,10.440036,10.320146,11.686712
4.729956,3.4325783,5.378355,4.0168777,3.48512,4.7021065,5.8431883
3.8097968,3.7930439,3.4349575,3.5727222,3.8814986,4.7021065,3.3426738
3.6901834,3.5726106,3.4881203,3.6855686,3.4546833,4.6383905,3.7606342
7.7547326,6.5095778,6.0833726,9.266977,7.4694166,7.76885,7.6625423
7.8937383,10.586606,7.185095,7.999525,4.4253354,7.376871,7.615336
9.787967,10.762637,4.659357,6.6886444,5.5073414,7.4038672,8.576051
18.379543,12.62185,12.945109,15.573299,13.422799,8.958423,11.94672
12.9103775,8.445682,9.725093,24.77114,18.046082,12.221386,9.440073
13.448171,9.810573,9.396437,7.316111,18.018517,10.22322,12.345716
12.70103,13.756182,12.17575,12.360603,11.121686,11.892095,9.553578
17.010826,15.802943,16.4425,17.183197,16.693882,14.753321,13.707833
26.795368,26.710663,8.788506,26.530401,19.392778,10.760393,32.693836
9.789347,9.8001585,8.751585,9.793848,9.819681,10.760393,9.812913
3.3014119,3.2883704,3.2971766,3.2939932,3.322112,4.108692,3.3196447
6.2426944,6.2542644,6.2198424,6.251567,6.228213,6.0099235,6.209591
2.4641178,2.4518063,4.7377024,2.6340744,2.4575489,3.973361,2.4705746
5.7238173,5.7403536,4.7377024,5.7622194,5.6812544,5.8862247,5.6753373
23.806934,22.300817,22.326414,23.810179,25.39848,9.880135,22.998993
11.611845,23.687708,23.684517,9.987864,10.813333,11.194782,20.901
4.2337065,4.343916,4.3280935,4.292432,4.2335467,4.578156,3.4067898
4.132084,3.7278712,4.0968127,4.1672106,3.8643198,4.5488787,3.3544922
18.37997,17.081522,7.97605,4.607869,4.5314965,4.8522882,5.4796543
15.149567,13.969299,7.4757233,4.2894363,3.707622,4.4819183,4.1679664
2.3461993,3.9228246,3.1213632,2.799318,3.9830859,3.8765368,2.9810274
4.275207,3.9211118,3.9124668,4.2219076,4.111152,4.2818375,3.9245691
2.4368806,3.9022071,3.5798893,3.9816377,4.182664,3.52144,2.703766
2.1780756,3.9211118,2.2557855,3.031131,3.0998144,3.0721612,2.3556855
4.123233,5.1465635,6.017483,6.514786,2.9654698,5.1063037,5.989254
3.069391,2.475241,4.0459433,2.2660747,4.8811836,4.025972,5.0771985
4.8395343,2.4185588,2.7549634,3.3572922,3.8035207,3.561839,3.9118273
1.9129038,1.966198,1.5060744,2.0121572,2.3092115,2.7123117,1.9617488
2.3973598,2.2576294,2.5204968,2.3865187,2.259154,2.9388528,2.3833334
2.922304,2.6505477,2.2471066,2.6314576,2.9524257,3.047556,2.4679985
6.7540827,3.6622968,2.6902237,24.206978,4.962005,3.6839895,5.888708
13.870492,15.8885565,14.048445,15.418536,16.07675,12.142443,12.47739
15.758404,14.50681,20.421713,17.906366,11.52245,13.500046,14.416111
8.696984,18.39959,24.156767,16.798702,18.396376,18.630735,18.038681
20.852491,3.9361916,16.801315,17.030663,16.832592,5.3829665,15.146702
18.868727,17.13911,16.922478,16.887274,16.949324,10.616166,13.792948
18.506071,3.9081454,21.512005,19.412539,18.38359,4.2918725,21.026697
7.1335416,5.7829046,5.9525013,10.765027,6.3158727,10.970715,6.9638753
4.1192393,2.516274,2.7093058,3.5169232,4.337487,4.354893,3.539696
10.262592,3.6037543,9.280979,10.905657,8.775393,17.517319,12.149736
7.161259,3.9705598,5.06389,6.8777356,5.726875,19.22366,6.3225684
4.8375463,7.2687073,5.0803356,5.322705,6.6515675,5.5765767,3.5705802
2.640031,2.8198128,2.7451954,2.8518567,2.656489,3.141584,2.3966737
3.2648962,3.1382906,2.7582183,3.287429,3.280372,3.3018353,3.0824764
2.983934,3.0009513,2.9501672,3.0190835,3.0051696,3.5891113,3.084906
3.087628,3.0834434,3.025153,3.013681,3.005098,3.5033379,3.082562
3.006001,3.0082483,3.006252,2.93861,2.9565346,3.4379435,3.0188289
3.0459616,2.9907181,3.0106828,3.0737102,3.2562068,3.5338087,3.178502
3.0406063,2.8608696,3.0988903,2.93861,3.0273452,3.5148656,2.9852583
3.0104864,2.9963667,3.0497425,3.0566514,3.032893,3.5751514,2.967572
3.2977545,3.3010068,3.2698634,3.3050241,3.3175075,3.7142544,3.2315
3.404289,3.2963204,3.393073,3.320478,3.3162997,3.7142544,3.3281412
3.2589872,3.2962399,3.3058505,3.273782,3.2577693,3.37808,3.293244
3.2718549,3.3082733,3.2668474,3.4158666,3.444782,3.6684709,3.2624118
3.2585974,3.3973424,3.244169,3.3874676,3.2623725,3.37808,3.3135724
3.2910225,3.2902417,3.3312736,3.3363721,3.2776127,3.6252074,3.2714612
2.3699331,1.4348469,1.5780885,1.5763074,1.7347906,3.2121449,2.486374
2.3903852,1.7339246,1.85042,2.0001378,1.8948781,2.6556096,2.4927087
1.7081001,1.7306657,1.6688877,1.6472269,1.661056,3.4589987,1.6070405
1.7034537,1.7451644,2.0364127,1.8913593,1.8041952,3.4514966,1.7317783
2.5530272,1.8840024,3.0872517,2.0301363,1.5645936,2.380354,2.1917171
1.0287862,1.8479561,1.2871448,2.2626116,1.0205562,3.1014564,0.92484736
2.534455,2.7980945,2.6682549,3.3458927,1.7259192,4.449387,3.4182315
7.1793313,5.084057,2.6017916,19.967186,3.2826653,6.6741886,3.8038683
2.2025578,2.1341445,3.3478222,3.1327965,1.9808363,3.5144565,2.5490236
2.5984347,2.6497562,2.7918768,2.7002661,2.684703,3.141584,2.4410572
2.0100715,1.9884071,1.9981222,1.9979941,1.9253973,2.870882,1.9915168
1.943318,1.8736904,1.9986917,2.11515,1.8912414,2.7471938,2.012835
1.9936283,2.0106301,1.9795774,1.9979941,2.0041919,2.870882,2.012835
1.7931916,1.735996,1.8388522,1.9709195,1.7856091,2.9011478,1.8736569
1.5771859,1.5651832,1.5767603,1.9709195,1.578064,2.870882,1.5750428
7.932154,4.9327726,9.146758,5.5570354,4.993612,6.4938793,8.257558
7.9628234,14.33188,9.203024,12.248203,13.471156,12.660043,14.834291
5.034275,5.700787,3.8917134,6.6683855,6.914087,6.119484,6.832215
6.3995886,9.957764,6.405553,14.454484,5.311182,6.603449,6.389577
