6,13,42,69,420,1234567890,473129
4.960558343617043,4.97758677193376,5.889432394444384,5.750687987256537,6.496645251767909,5.191939320175111,6.666635664339976
6.238915792900624,6.883768477937667,6.33265738229378,5.824205400350381,6.569364835056309,5.8992057885354825,6.020182078132321
19.100147602857305,28.602620639408492,27.361713389242432,35.213113475986006,32.28206821427692,34.890462730648686,20.80479339482632
4.792976037831938,5.292206474176759,5.19916286376714,4.546101875269651,6.2773390746692765,5.069612376377606,5.268097417487744
4.872780900811445,4.923189379723378,4.3656294224442345,4.438224036750077,6.2773390746692765,4.893629856114163,5.18265906474269
7.9674233326981785,12.724582341396387,8.20035090683551,8.077892377502865,7.69588254267216,9.348885598615725,7.761277979310711
3.7983350466681154,4.0242233126102285,3.874742046821909,4.3484394525958034,3.524141827624595,4.146435537578516,4.1025829377110705
3.44029558843979,4.057491108812171,3.618832744088813,3.7693377206043532,3.606009944434924,4.369943385152971,2.9952358084195847
3.6222963384017235,3.8284589291587396,3.5004433277305953,4.6405822751315995,3.8851009827956418,4.321517078353919,3.5067406083353942
3.368033093890018,4.1304518130841394,3.9468195625342064,3.961966495713404,3.6737665443629526,3.7453245840361564,3.9848218156063027
3.368033093890018,4.102270382500205,4.012701865537393,4.077239304120349,3.6737665443629526,3.756453751376406,4.110645724172365
2.5127892739289974,2.627160702270407,2.1230245099324216,3.057218304374846,2.591378215491183,2.7176035898808903,2.9016117659134695
2.7391825653114372,2.341536025912032,2.629809789731013,2.4942173471974174,2.6746111627729965,2.544555556747831,2.5485208661718888
14.289397715302862,19.984650953773446,15.337090289063323,7.6400406457310295,20.231154971554556,6.14572041226938,18.372811923615167
10.787144273356173,10.811684571871725,11.402400646645576,14.119451421851064,11.822915617566597,11.682234367811834,12.785278201520269
5.605480177799602,5.3517407696018955,5.192939569371173,5.618045270193221,9.304059851627143,5.077864813764267,6.76664141405466
4.983919689547209,4.455001533262788,5.1296696356489315,5.071214724583959,9.463771143809694,5.694664620025781,4.1611620527529665
9.31253342576775,5.908259158152598,7.838694288478539,7.563683824445816,6.802200729608246,9.279724570728943,8.329397986412296
4.570122068095031,2.94376650216856,6.041877685549096,5.804209381275587,6.496357267557892,5.17118133595785,7.932744235116824
10.462061327107953,11.663503937507592,12.238511101450975,7.007580363020736,7.098264946816247,9.840042444123375,7.771180308210722
8.03394107439697,6.73175175669498,9.051744055338544,6.976106679479111,7.9622988073229495,8.896796996902102,11.659219822636706
9.883461132277546,8.11147272820682,9.85141735710241,10.163951479964851,10.023473815896683,10.850143526623217,13.043304554184568
10.267526714133902,9.234143754404135,8.358250887493803,10.592752712652645,14.20325722267544,10.018301669337434,13.757996374891219
23.387520438891265,23.193237797475767,19.330545373450114,16.966272345661203,20.671471322825774,22.88546997759698,20.409431756989086
51.89286520204303,49.42159194870958,56.536095310331696,67.58108942846846,44.66862091377112,38.53054865835611,48.165305011032345
15.796533792480878,16.37690753624821,131.64222292620093,131.43319320517878,132.1410920087157,129.53142152771366,132.40294580909278
16.271419409162114,15.54561592681394,129.6659454542572,129.9554961629023,129.67205213065478,130.75007883232877,130.93860530757343
26.167550749085745,26.977331097888495,27.29369997194138,17.680712723539074,24.473804209164214,22.6888588224942,22.77558003706573
8.279322592914793,6.452002592595845,17.7937230574588,6.726451442344847,9.260673417728505,5.375517472162176,7.7656907937013635
13.626921366345876,16.526063534951128,15.624057925241296,16.103063532182013,17.711431461982357,17.329784067968113,14.421518941733492
17.539150978309685,16.908253467169878,19.603501060778203,18.1767613425673,18.60097879051728,18.74370161572164,17.71007113130071
24.665188393990924,34.27183146552137,31.862890021387592,41.14195833736922,31.846282528518906,34.07066035791689,32.61915744465515
30.052280975226793,31.420979865147743,27.976809350845507,36.98440124178345,27.521326524128053,24.63221532068858,27.904741857754953
8.86259452142868,7.484275325338976,8.629259375887084,9.107687125069752,9.718984364445125,8.775673541361188,8.711127639949307
6.736538126424175,6.737493275422116,6.991383459893294,6.002429890617414,6.050269907448069,7.081749805745428,5.75039751965756
7.9887851811496375,6.766591672670246,11.322774517788854,8.161789753255231,14.39625041663243,8.789185802278924,7.373208373047648
13.902635864033243,13.607781491262937,13.105365256861862,9.857361611860858,14.450257714094136,13.396733706774434,13.424527019775123
5.256347369448411,5.720390546649407,5.954858058309323,5.403599559670497,5.990901299807794,6.429060502781566,6.625268438231871
2.6099520826214624,3.99423102647674,4.7049458457430084,4.015018520665723,4.357804741861191,3.1475156040581256,3.11826280286252
28.964826925882612,24.258127323342062,30.079572368258116,24.125564571401554,19.96172312057783,24.84884917179337,24.551831213407226
2.850064671818207,2.2368617516886458,2.6235315574555935,2.684645326221526,2.4986000918255513,2.4510468802478815,2.1324119154719714
2.850064671818207,2.2919955267355885,2.5977079306684923,2.4366370666325263,2.6482207422998245,2.463388807623227,2.285123119485851
2.850064671818207,2.124975281022108,2.5977079306684923,2.684645326221526,2.5873148704044757,2.4510468802478815,2.2351791086844335
2.3612867002056053,2.1763203357225143,2.6235315574555935,2.3783880269663644,2.4287104478077906,2.2395176679418043,2.3032690324168836
2.3041679840398217,2.1763203357225143,2.6235315574555935,2.5367933350545613,2.4986000918255513,2.2705282049345765,2.1324119154719714
2.506250346331501,3.2846278073040436,2.5199256166500525,4.5292511215499305,2.9847306922347387,2.351810151410903,2.2219227327551927
10.092302954929298,10.27215579766182,11.537084590959047,9.299437587145785,11.147860028757357,11.143425710739361,11.055631797641439
10.664906669709218,10.855465149223757,10.297479022243408,9.328468036962125,9.762581341081532,10.932789018712548,10.560692496537088
10.31229644859282,11.671095597511794,10.921018857610179,10.913727060343374,10.718888741044935,12.005971067157088,11.225872555256824
11.004752242239782,10.017852856653812,10.013070280075524,9.200855890911084,9.487247838647972,9.162409010752642,10.903066439114811
4.208498491722855,3.600343140608457,5.339360801227797,4.2904024255848725,4.620885027722585,4.320159086940875,3.687465218600539
4.605067126083368,4.261912642561487,4.7600060032108695,4.725811824290677,4.706091672613695,3.9026098760420735,4.218969020676052
3.7151250293179467,2.7919867160717127,4.751718811157218,3.6704475961612593,4.580938083616159,3.9258867724360176,3.9734645701050457
10.072125370009541,7.070511539249026,8.844082745280035,8.473311460794813,7.389414721515195,7.385373693222505,8.211136982344309
10.072125370009541,7.500003426815251,8.158378921080937,8.473311460794813,8.129229994681765,6.658750786790504,8.399400742626792
8.102096821752246,7.450304967645634,8.63729618911013,9.12367889195622,8.050968481797003,5.990099151093655,7.2571384023909955
20.35238737299018,11.392278615135726,12.578683557498826,11.3666519032041,11.91733070217598,12.3371023123536,12.437710513284765
8.32243271181639,8.88575678547364,14.134531287768661,15.599281605904585,11.170928148797952,17.92182353310167,8.887512572273154
35.97792880858357,26.010486340151182,25.167669650451916,11.372864878448194,38.72673150461878,28.772209498207943,36.20964503873054
14.976990834748246,13.920643802539669,13.252231767415708,10.727989472313741,13.092506219095597,12.356792534632543,15.586111431230762
15.08681646380618,15.503515091612705,15.216963298370423,17.846522653345758,16.53542378534623,15.124494102873296,15.586111431230762
22.4961109904446,30.4697400051378,8.367939020855161,23.71626133556916,25.379054436237396,10.697844685639195,29.643260304901503
9.187157300597342,9.97752286900009,8.367939020855161,8.868319397609357,10.077721930075807,10.700745161099768,10.10197357931984
3.8855301519418903,3.558153787505982,4.154256068764162,3.7826624594799787,3.7103198104303736,3.657799904451217,3.96234167085815
3.8817903433925647,5.229975611497153,4.278414692566821,4.23039523151579,3.744322985051634,4.608665488631011,4.997743812407857
3.833150531015881,2.756324597116472,3.4187921381134565,3.655348307109861,4.072660188795985,3.224698569895721,3.1280741351423362
4.302298556778915,5.345438746586354,3.4187921381134565,4.37492907658606,4.145777342278672,4.567371147296576,4.852741071284225
16.01434632356254,20.08844013672698,18.476637640495404,17.45466626854358,17.21382380064501,9.465696343586323,22.615134791318653
14.862112098681395,23.26331749383444,21.270552393564472,14.499421474863013,17.75791793929405,15.136234752321958,18.495123819392454
4.028212176829821,3.963329415284319,3.629282490462076,3.9089405166443933,3.7786204618041164,4.273736299568041,3.4694120101755415
3.006109226791618,3.2935279278732548,3.603391140584138,3.8995301707365755,3.5359468838655905,3.282022296702877,2.749912080666591
8.66602914721169,11.551434442190445,7.2145485847360735,6.057532460040283,6.182005925511918,5.102035755217031,5.16067183995037
