6,13,42,69,420,1234567890,473129
5.2712336,5.2574944,5.3267164,3.7657595,6.9716215,5.10928,5.6368523
4.8882246,5.888416,5.604342,5.8398438,5.844709,6.082976,5.133512
7.2284102,5.773778,8.585884,5.8079314,6.3655634,5.532501,5.7405534
5.103417,5.506412,5.6484146,4.858928,7.0361276,5.8285985,5.184356
5.010443,5.0031586,5.0535808,5.0247097,7.0361276,5.586811,5.0133023
8.620369,7.8032947,9.898954,11.781488,7.375473,9.631258,16.241581
3.7720544,4.027044,4.0704694,4.098314,6.733109,4.6098065,3.7621388
4.226149,4.107585,4.2954044,4.2026806,6.0311394,4.6532497,3.950186
4.255785,4.2948523,4.3029747,4.319037,6.865682,4.667979,4.252273
3.7578695,4.3028507,4.428628,4.327843,6.6444926,4.5446134,4.3163643
3.7578695,4.3917007,4.492422,4.4283085,6.6444926,4.806217,4.3940787
2.3884165,2.8267233,2.7408988,2.8576615,6.389774,3.6326528,2.6595948
2.0087616,2.6227753,2.476184,2.5743408,5.793409,3.272047,2.6345582
10.986268,11.399753,10.700354,9.805429,7.1199675,6.982784,10.760231
8.540987,9.150735,7.6679525,7.3265285,8.610006,7.1669283,10.14695
4.999142,5.0827417,6.728467,5.635994,8.569356,5.2303553,5.8109612
6.377036,6.068637,4.871652,4.191448,8.7500305,6.173995,3.9390924
7.9897585,3.7194312,8.025464,7.583936,8.016041,8.105264,4.5693555
7.457373,3.5677855,5.187753,4.946043,8.297937,7.3913994,4.881798
7.660492,9.413753,4.8685265,11.2436,7.1156316,6.05514,4.968932
8.958205,7.9629803,10.685789,9.657434,7.091436,8.432014,10.499585
8.518812,8.522193,11.0665655,8.211428,8.610006,12.046428,12.034253
13.862817,13.437761,9.18495,11.675536,7.4060755,11.877114,17.425018
21.626385,25.736311,20.704542,13.476576,14.723347,20.295815,23.479357
23.019062,21.804077,22.276442,25.376366,18.297098,22.367203,23.911861
21.397154,26.58949,112.70812,124.315544,37.23183,91.02108,133.6556
23.218222,25.819536,110.02595,121.48718,37.058956,89.03988,130.66249
26.247822,28.200891,28.151741,18.633917,12.172535,21.998981,19.855555
11.836295,8.910687,3.719831,4.863844,7.5349283,9.578264,9.90753
17.220303,17.614618,17.398085,15.304036,12.852791,16.406721,17.03456
9.560414,9.147677,3.9827013,4.445682,6.4845867,15.967298,9.292506
26.612192,33.840347,28.735926,17.216837,12.515527,29.626207,33.792377
17.786139,29.329779,28.276293,10.057307,16.749065,25.581818,27.790775
7.0016713,6.992736,7.040702,7.018503,8.348833,7.3558154,6.9979415
7.0084696,6.9965124,7.049765,7.021648,8.205462,7.1213627,6.9983277
6.4957376,6.0275064,6.7578464,6.9004064,7.9139433,7.1234546,6.892408
11.6757965,17.611723,12.943809,10.953934,8.42538,12.014139,16.167095
5.159044,4.1020226,6.7334776,3.7243261,6.636797,6.4305186,6.0302377
5.254308,5.286911,5.8616304,5.6786427,7.220742,6.4771447,5.0658937
33.54841,27.540321,29.910223,30.809477,13.723902,22.117805,23.349482
2.3144433,2.0948608,2.288055,2.2385716,5.3240776,3.311384,1.930627
2.3144433,2.0713282,2.4510498,2.1235983,5.793409,3.0703979,2.0680385
2.3144433,2.0500157,2.4510498,2.2385716,6.389774,3.311384,2.047137
2.0240316,1.8325336,2.288055,2.0740848,6.4876566,3.241115,2.0342495
1.8810356,1.8325336,2.288055,1.9361159,5.3240776,3.0089602,1.930627
2.9544108,4.4006743,2.9056478,2.898533,5.793409,3.332406,2.6233249
12.156828,12.277583,11.773263,10.446872,8.604271,10.98543,12.239704
9.909531,10.620904,10.126379,10.446872,9.470923,10.489052,10.69638
10.034233,10.678496,10.5479,10.60841,9.855676,9.9940405,11.496097
10.403751,10.593459,10.228264,10.564899,9.700331,10.198717,11.506704
3.4287648,3.4333405,4.2344522,3.4797468,6.4845867,5.5498443,3.4617555
3.74222,3.6424596,4.1157107,3.87481,6.111216,5.4560122,3.6390538
3.5166109,3.70391,4.2344522,3.826688,7.0781326,5.0862656,3.7191112
7.87166,6.8404956,6.400637,8.140998,8.205462,7.211064,8.084176
7.718156,7.6468215,7.1543937,7.974833,7.1199675,7.7405047,8.008327
6.890516,7.6216803,6.585174,6.3901725,7.1199675,8.145641,7.885379
29.024162,12.363513,17.15605,7.893686,8.42538,9.022601,21.828955
5.4629827,5.158702,3.2336342,24.038687,7.9491973,7.4232736,7.6207943
133.96191,133.96405,120.99373,10.543363,10.220241,15.154412,133.79645
13.056322,12.703846,12.504476,11.795926,10.020042,11.973989,13.305464
16.757349,15.825889,15.295379,16.427662,11.111166,14.628063,13.307353
29.20934,29.51499,9.174165,31.56885,14.792734,11.306667,30.351078
9.79432,9.803306,10.188237,9.789222,9.341881,11.230236,9.813233
3.312328,3.2572353,3.6637962,3.3036926,6.8090796,4.446801,3.397187
6.1688094,6.221643,6.1670585,6.2576027,6.9872794,5.296755,6.1541896
2.4868424,2.4675686,4.582416,2.7557418,6.5995965,4.3593473,2.521661
5.705906,5.762,4.582416,5.7712884,7.1938453,5.8833327,5.603284
25.0598,23.711319,22.572832,24.407896,11.346241,9.623113,23.683945
9.894413,24.59882,25.075224,10.202211,13.180389,11.741426,18.949137
4.021712,4.0934443,4.3437324,4.2388844,5.8039756,4.5595946,3.645062
4.0888805,3.678201,4.13255,3.8839734,6.6959043,4.3386564,3.6938105
17.786055,17.308126,4.5682406,4.7865033,7.5094256,4.750616,5.230453
12.694178,12.727502,4.298551,4.240285,7.1639514,4.8766212,4.3322525
2.5448353,3.9572465,3.2143784,2.4548008,6.865682,3.7770548,2.4771779
4.04553,4.119667,4.2754602,4.1689596,6.865682,4.554517,3.907902
2.8934975,3.7693942,3.808507,3.8839028,6.6444926,3.6988988,2.6544979
2.3348691,3.9100854,2.5531664,3.236254,6.6444926,3.3217978,2.5659726
