6,13,42,69,420,1234567890,473129
5.871667,4.3072367,4.8413606,3.4942026,5.9111686,5.1741233,6.092525
5.990469,9.511678,6.2769766,5.0897064,4.240468,4.9543443,6.1863456
8.016769,5.8318796,7.473734,6.046055,7.135534,6.2945123,5.875891
5.969343,5.5020175,5.4859986,5.482294,6.7336993,6.3637695,5.5319123
5.596864,5.0025415,5.310571,5.056806,6.7336993,6.251561,5.418044
4.774675,8.071719,8.979797,5.438336,9.7039585,9.692453,10.519713
4.923119,4.1528563,4.5573487,4.3130865,5.1684356,5.6417465,4.809414
4.8867927,4.2288218,4.6743503,4.7017694,4.931803,5.3301826,4.869208
4.7435713,4.3004327,4.6743503,4.402811,5.115523,5.146193,4.869208
4.8943076,4.2857747,4.7666993,4.4191093,4.941163,5.158663,4.779853
4.8943076,4.392944,4.7663655,4.4923964,4.941163,5.3783007,4.7728143
3.6431348,2.3546379,3.1308339,3.0642326,3.7532597,4.240431,3.4288518
3.6431348,3.0557873,2.9407573,2.4496522,3.2262685,4.21248,2.578776
7.885357,19.290112,18.422276,5.5923414,15.11665,7.4419117,9.297269
4.907941,7.779777,4.998254,5.3416324,8.351269,6.6877775,4.326063
5.8612857,5.4171834,4.9607954,6.0547605,7.633729,6.1736465,6.0447817
4.803063,4.151102,4.8432136,4.0949526,8.421002,7.6533113,4.326063
7.76224,3.905141,7.7570143,7.8476157,7.3489413,7.132062,5.2409225
6.9965734,4.216988,7.927615,6.9461875,7.851644,7.2966185,5.546721
8.421376,7.7156,6.963373,6.8469787,11.223131,9.317698,10.000369
10.311277,9.096319,9.698957,10.178939,11.651227,8.5654125,10.000369
8.421376,10.124897,10.877918,12.037445,8.437828,9.342717,10.000369
9.346432,8.007373,10.819479,8.62566,7.7639275,8.09827,13.397252
14.819816,13.866742,22.036507,12.281666,17.009619,17.99914,12.295502
96.50562,130.46173,37.111675,120.93715,91.30798,57.446804,100.840195
9.652865,24.139444,89.58653,112.557304,73.8456,64.433395,88.71854
9.373775,24.217846,87.1532,109.937355,76.917175,62.97155,86.32039
25.083261,24.685629,25.60615,23.91153,22.124731,19.51976,16.844719
9.847853,5.79348,4.5711136,6.68288,7.026751,6.628954,8.039735
12.845149,17.160154,16.286762,13.67289,11.5541525,12.861459,12.3878975
25.701738,30.750402,26.43022,29.794313,25.353815,22.846823,26.375612
26.833603,31.215557,27.315802,22.455383,15.475303,22.846823,22.883072
27.19952,20.418642,27.27373,22.455383,25.353815,24.223137,26.18628
7.4944305,6.959724,7.104771,7.075284,7.525282,7.669201,7.2301097
7.232119,6.9967813,7.1934314,7.024903,7.4052825,7.3437057,7.356706
14.520972,11.421715,6.943009,12.003137,11.523329,7.4051833,7.7912097
14.792521,13.28322,17.689873,9.4099,19.17087,12.400391,13.415898
4.4093475,6.05269,5.580693,3.4387603,5.7522917,7.095721,6.9767814
5.871667,5.5178094,6.08228,5.9885435,6.651584,6.6725264,5.6915464
18.092127,22.433146,17.279196,23.707342,16.233435,15.417435,18.654242
3.5151908,2.095627,3.2143917,2.4896135,3.3067145,4.4448185,3.0077758
3.5151908,2.0727086,3.2720785,2.34808,3.4560592,4.2649016,3.149828
3.5151908,2.0486758,3.2720785,2.4896135,3.7561178,4.4448185,3.1165903
3.0002687,1.8300412,3.2143917,2.255875,3.81766,4.448028,3.17147
3.2708523,1.8300412,3.2143917,2.184358,3.3067145,4.4120407,3.0077758
3.712301,3.4365358,3.5725746,2.8774846,3.7575653,4.21248,3.5996256
10.73991,12.251919,10.760455,8.776243,10.486711,10.871874,11.062597
10.301875,10.631633,10.195078,10.329377,10.196618,10.072656,10.340542
10.259989,10.687375,10.324781,10.539091,10.305906,10.469731,11.522937
10.201949,10.618832,10.195078,10.474819,10.246861,9.783845,11.522937
4.143902,3.433162,5.1008406,3.812975,4.9213643,6.0046296,4.4715605
5.0839963,3.9167407,4.8192716,3.848877,4.794304,6.0046296,4.465179
5.12045,3.5469182,4.8379493,4.056163,5.007565,5.6720695,4.979087
8.098564,6.6686034,6.7051563,8.0776005,7.8949375,7.5623493,8.102438
8.087365,8.982066,7.288228,8.051927,6.0086536,7.4950075,7.9871125
7.6517587,8.998747,7.134669,6.9332433,6.063486,7.8649783,8.61048
25.188766,7.7972426,14.116312,14.6825,14.269626,13.124953,14.032984
7.128355,20.367666,14.641265,9.06058,71.85787,10.711596,13.91215
25.770977,11.714791,7.7205443,17.493397,26.071033,8.706034,20.687296
11.547726,12.713866,11.234347,12.39211,11.877581,11.105773,11.840536
13.929964,15.799834,14.723483,16.125488,13.837606,13.081834,11.989109
25.188766,26.789886,8.972353,31.35783,24.086632,9.177152,24.663795
9.0316105,9.824067,8.972353,7.0349746,9.613263,9.177152,9.543949
4.290488,3.2630737,4.31458,3.346124,5.12033,5.7181973,4.6181273
6.4778085,6.220487,5.883559,6.2630305,6.5290713,5.640147,6.334109
4.81547,2.4650738,5.034698,3.2098072,5.056432,5.4164147,4.653388
5.9188194,5.745951,5.034698,5.869313,6.1853905,6.321125,6.012951
19.067686,22.74142,18.887058,23.227049,17.361801,9.249099,19.82282
10.441684,25.746422,24.750994,10.873137,13.290356,12.313323,19.392336
4.832243,4.2218995,4.7434077,4.5601525,4.5715055,5.303512,5.098247
5.162626,4.180158,4.54728,4.290116,4.964256,5.1827817,5.0497284
14.316558,18.062605,5.668485,5.284737,5.3525896,5.363598,4.9490128
14.054554,12.413026,5.9298773,4.560505,5.4790688,5.5130754,5.106365
3.8697402,3.3416302,4.0190926,3.1373265,4.7578335,4.866814,3.776026
4.8202786,3.4106457,4.6561966,4.2977047,4.7578335,5.249157,4.7296424
3.8965578,2.9464438,4.5464387,3.9649122,4.508976,4.629449,3.7329595
3.7733638,3.0322063,3.3176575,3.5695946,4.508976,4.691039,3.3014433
4.634834,6.092785,5.8967276,6.1032977,4.8352003,5.0665226,5.2033234
5.245291,2.521506,4.900893,2.7110028,5.4755716,5.158084,6.232337
4.015253,2.4800284,3.8733497,3.1957536,3.6363447,4.8034134,4.501
3.2046597,2.2191463,3.211267,2.0035946,3.575985,4.42562,3.346001
3.768467,2.1862183,3.211267,2.5210388,3.545901,4.42562,3.346001
3.6519387,2.4426205,3.4506464,2.6784904,4.0862546,4.363685,3.2384133
7.194264,3.2041483,4.3866673,8.221376,4.943555,4.6367273,3.3260422
12.199199,13.395806,12.254049,16.369251,15.005234,11.886642,8.101028
11.336386,14.217899,18.180449,16.595736,10.073772,13.76588,9.658073
15.602463,18.629892,19.409918,19.611345,15.530094,14.423732,16.693851
13.995864,3.961588,18.620901,13.62778,13.8416,6.580333,12.25836
6.695842,18.622074,15.622467,17.667297,15.212571,9.826402,11.840616
16.06507,3.8589764,16.796667,15.93167,15.51105,6.580333,16.358252
3.969925,8.318136,5.7222915,11.38734,6.601278,9.087726,5.9414783
4.289431,3.1892252,3.5839853,4.341684,4.2823963,4.935575,4.207064
11.379743,18.629421,11.56321,11.052156,7.8286734,15.680456,11.605177
4.0693326,18.561092,5.162877,4.5591373,7.6518865,15.680456,5.103417
4.8847117,4.765628,7.1607604,5.4325724,7.669878,7.1587124,5.9956937
3.4524105,2.7723808,3.2175393,2.8872461,3.801258,4.464506,3.3117151
3.7153823,2.9225118,3.2950764,2.9836628,3.9687026,4.4448185,3.316878
3.9336686,2.9695916,3.5709772,3.2974868,3.9419115,4.6516094,3.8171763
3.9336686,3.0857003,3.3918197,3.3022861,4.080488,4.4515586,3.8171763
3.5536456,3.0007486,3.6427782,3.1860857,3.9680154,4.4918203,3.795349
3.9736488,2.9487832,3.3918197,3.2706368,4.080488,4.6574926,3.7297955
4.055921,2.929797,3.9668655,3.1860857,4.0003953,4.593788,3.6652534
3.9681723,2.9581978,3.718908,3.2278335,3.9539192,4.5892124,3.7896888
3.9828947,3.3606524,3.7622015,3.4049606,4.383873,4.756036,3.9238918
4.1341205,3.4163132,3.950636,3.4498549,4.02391,4.756036,3.9283376
4.0856714,3.2651463,3.820056,3.3576229,4.2714005,4.6433754,3.9278088
3.8113065,3.3669367,3.7622015,3.4290788,4.383873,4.5814977,3.8637354
3.6199126,3.2991288,3.6860712,3.4441974,4.1539106,4.6433754,3.795349
3.9774182,3.259852,4.037582,3.3576229,4.1167817,4.742091,3.8637354
3.1490273,1.4309268,2.8677495,1.9245273,3.8793633,4.5305014,3.3293214
3.1717463,1.979305,3.302486,2.0296993,3.9392345,4.345622,3.5550876
3.1650412,1.8347988,3.1358566,2.0549905,3.6955943,4.5305014,3.4401836
3.2427883,1.7877331,3.686193,1.9968209,3.7781155,4.6150994,3.2171426
3.2427883,2.257755,4.7206874,2.9289858,3.7885115,4.244526,3.4546304
2.7663088,2.71409,3.1784992,2.3323243,3.7663252,4.4448185,2.9227288
3.710274,3.2001517,4.3097434,3.3379004,3.96632,4.641521,4.5009394
7.27429,3.1887686,3.8681242,12.008413,5.21611,5.882163,4.862784
4.3625703,2.633663,4.2345905,2.765189,3.8355374,4.593788,4.1499906
3.3816912,2.681946,3.2405663,2.7815545,3.85623,4.464506,3.3117151
3.4814355,1.9981327,3.107751,2.1319973,3.747933,4.2559447,3.1202157
3.423237,2.0084093,3.0234227,2.2373867,3.747933,4.399773,3.1729755
3.1905277,2.0038056,3.1109097,2.1319973,3.588019,4.2559447,3.1729755
3.423237,1.7967594,2.9335172,2.342187,3.747933,4.448028,3.007237
3.4814355,1.5674682,3.1948318,2.342187,3.588019,4.2559447,2.9759521
10.98016,6.211769,19.632132,7.5880117,7.763465,7.120008,7.1455417
10.939689,34.270393,31.726917,25.838297,72.57399,19.396955,31.864185
6.0295243,8.58458,3.5480955,6.841232,8.741719,9.066858,12.504627
6.522699,13.678375,6.7722526,14.376042,12.171631,7.1917906,6.6328807
25.021542,10.182876,6.7192574,16.572794,20.733921,8.09675,18.658905
7.0104938,13.681693,13.807526,14.376042,12.171631,11.070397,12.707584
12.358419,22.159576,13.807526,6.0691004,9.621356,10.914191,15.324856
11.363489,13.188233,11.649738,6.077756,10.799151,10.690996,11.732964
10.1221895,17.581215,15.887961,10.724822,14.868316,13.479318,15.729061
10.1221895,15.060248,13.411177,10.724822,12.511233,12.127628,14.357168
13.437922,17.45649,8.197813,10.400433,8.596349,13.293886,14.357168
10.835077,17.44472,12.050888,10.724822,10.733309,9.589949,14.357168
11.613161,19.55037,17.569702,18.789454,15.527993,14.953604,16.725002
12.810938,13.106148,12.565665,13.831812,11.916132,11.464238,12.001108
7.3247924,17.80523,6.1897354,7.7259016,6.182291,9.589949,6.5566707
9.204049,23.879261,14.551491,22.04913,11.468827,17.27363,8.592971
9.912856,10.107136,9.772415,10.157875,9.67667,9.5574,9.923258
3.9403594,3.2009754,4.100344,3.7914422,4.2099643,4.6150994,3.9267323
3.7853096,3.4566808,3.9435987,3.5903914,4.056268,4.4960804,3.5570447
3.8084,3.137077,3.9435987,2.9955213,4.1064396,4.4448185,3.751772
6.0768933,5.7401395,5.8705487,5.414142,6.5266485,5.7881217,6.156589
4.0245786,4.1345053,3.7225876,3.4737196,4.2791114,4.6669574,4.0749435
3.8629508,3.2580416,3.6881008,3.3947039,4.007342,4.6150994,3.8879004
3.560575,3.1669838,3.456672,3.1307156,3.947471,4.4448185,3.6871352
3.8153348,2.9019783,3.4541826,3.0681784,3.8746848,4.4448185,3.5786943
4.9950943,4.608377,4.668711,4.1185193,5.2419605,5.4421954,4.592867
4.2090926,3.1789432,3.240938,2.9650805,3.5522337,4.3713427,3.4504678
3.7457907,2.9792361,3.627207,3.391958,3.920968,4.409814,4.1029334
3.7582872,2.9753442,3.4541826,3.1930997,3.8853602,4.5305014,3.432124
3.7582872,3.0760148,3.388031,3.022618,3.906736,4.4448185,3.6651428
4.482086,4.7316995,4.8239617,3.9383414,4.7650695,5.4421954,4.6061716
3.860542,3.1290073,3.3984451,3.3694165,3.923997,4.641521,3.7649312
5.117792,4.5086346,4.8239617,4.1644187,5.082374,5.517741,4.8027644
4.273957,3.464087,3.9552672,3.6812599,3.9629214,4.506084,4.007171
4.1859655,3.4074519,3.5001233,3.456117,3.9442174,4.593788,4.007171
4.1010494,3.556173,3.3918197,3.5582626,3.9442174,4.680093,3.8331177
4.7665687,4.176921,4.834409,4.6577334,4.6549244,5.517741,4.9297476
4.0287337,3.7241094,3.7795467,3.4444811,3.9424555,4.473341,4.0426927
5.176809,3.9939811,4.7159767,4.6890535,5.308601,5.3729553,5.0568604
3.6725142,1.7911586,3.2957296,2.6470141,3.960422,4.448028,3.6190634
3.4574773,1.290226,3.3475418,2.6470141,3.9277608,4.4448185,3.6190634
3.5891623,1.7911586,3.1836114,2.133506,3.4560592,4.3986115,3.6190634
3.5891623,2.3012471,3.3475418,2.5886686,3.4560592,4.448028,3.17147
3.2708523,2.5228117,3.1836114,2.4747317,3.9277608,4.4877224,3.6190634
3.2708523,2.5228117,3.3475418,2.5765858,3.960422,4.3986115,3.17147
3.7303426,2.8938313,3.3111618,2.874008,3.960422,4.2649016,3.620881
3.4883497,2.9546816,3.078087,2.874008,3.4560592,4.448028,3.4288518
3.0888424,2.8010778,3.3753853,2.560727,3.4560592,4.4877224,3.145132
7.27429,7.5221124,7.3634543,6.66385,7.2940063,7.4674945,7.439409
6.3448067,7.6190834,7.3650312,7.340845,7.685675,7.837631,7.4600463
7.795713,7.1180606,11.070973,7.042202,6.9928665,7.4333262,7.1578846
7.2929497,6.995035,7.1463494,7.137931,7.28741,7.497632,7.094618
3.674218,2.1950514,4.5648932,2.440182,4.311809,4.6031346,4.367913
3.5121279,1.8498114,3.8464048,2.5924418,4.017721,4.4478984,3.445016
3.2809274,2.199166,4.5648932,2.42215,3.4331238,4.216643,4.367913
3.9855096,2.5497997,3.7852046,2.994601,4.455714,5.3566604,4.0273514
