6,13,42,69,420,1234567890,473129
6.772125922140205,6.695159216247896,6.307754549413972,8.24988518933576,7.795577997335921,6.164089173625587,6.66696126344039
6.850792898314743,6.9245876910216815,6.548885299186331,7.427413968232629,8.793283776728593,6.291703698119439,6.603476262422587
11.657304925273863,10.19214254317389,8.551695317533389,11.38384061440067,8.839554750584721,9.929184422489849,10.752346372242817
9.319173426214808,8.386719328598621,7.9969985065370155,8.246026065630478,8.532119447618081,7.969366419972598,8.690171161308195
8.950805815723747,7.947604080640565,6.828394581838534,8.35739662925255,8.562289770198728,8.33774350292581,8.457716149316132
7.3824911061682945,6.9259365361596235,7.3006516901385075,7.309929707369142,6.577718939642893,6.827461993368006,5.613760310606537
6.6755005832509084,5.6444133359741,5.128262496987545,5.600722963569941,6.115003444862085,6.160358922847642,5.579672827996259
7.276398092612446,7.548830793497985,6.5344470545928,7.406285520897271,8.195483756304737,7.506004697037461,7.348472235671886
6.161784451327223,6.231734173954962,5.8979975518129315,6.489341479699404,6.708449655083645,6.845123113546189,6.661452297853375
6.688045501506936,6.30875801353449,6.801245806717659,6.519538466416611,6.219727132243518,6.212286395645966,6.896213670101406
6.688045501506936,5.548501014166883,6.577183587425186,5.53179450400728,6.219727132243518,6.433100261763484,5.890672500058124
3.9010701540803225,3.8086295123834697,3.63567027342461,3.705093681008057,3.858402993596436,3.853014349748997,3.7161312013501417
4.3476161876117585,4.13585548720963,3.6964972946700883,4.940959035442299,4.312160542580008,4.591604219170203,4.265845203793257
13.42415272344212,11.736604412077657,12.665717184220624,9.980053567172082,8.825021235368549,11.40997138161259,11.079844720051955
15.158361459054396,16.43835743140844,17.061720123117283,15.474550425418784,16.093084866825965,15.969558291658172,16.520891630873265
7.464177412486468,15.679320666371774,13.644025610915929,15.030925997923703,15.869840621334545,15.576360449905563,14.219071599026627
15.073001761059075,13.549276368604557,14.029088095868051,16.73013611661043,16.051174802808074,15.57501791655835,16.611768553950185
12.714514092527196,14.66747336594689,11.906442455587257,12.623947562246803,12.262808747457765,13.421147980311385,11.743832115640028
13.999954534120718,14.063498515806835,12.473862943396941,14.31017790054057,12.864583876915361,10.184747990587233,11.172591029147654
17.400264178606008,14.757202502090582,18.13590483906443,11.61702001022416,16.574302145039635,15.352155320038841,16.98933612646401
16.265452341859852,10.303875378508248,16.813429490592675,16.97884264471975,16.574302145039635,11.485760931862277,16.995569459797345
17.439952436160404,16.38416693580608,15.622397865333877,11.544051279123908,15.224356277521863,15.51192505972633,16.995569459797345
16.44277907198134,14.624469297996082,10.856020445597336,16.308314663292343,11.4333741373983,12.584908295463876,15.78292065454848
16.991413347889463,17.869624076945783,21.138706794957837,19.73442330272841,19.78348402800343,13.396579903100175,13.644813773466709
16.373849566845955,14.624469297996082,18.222510455006464,15.995520020435197,16.840467929469447,12.389827031552901,15.651988791627804
9.717010345976261,11.368370543032132,17.130837457110044,16.411820481677278,14.571647872134825,14.895765613864103,16.320885575315447
9.717010345976261,11.368370543032132,12.824612439752386,17.352459044334104,16.867557288450918,16.71929264294929,14.41757440586051
9.806287550170968,10.269788350267362,6.2100998208389555,8.41393231293481,8.065885894477294,10.308264944879294,9.395577982593338
10.331559348726804,15.321420988669903,13.063512110198891,12.94473026585837,12.84017699859876,12.32699811264149,11.806489379438304
13.497726278933456,10.784705087886572,12.65545578110131,11.977770205742633,13.509315928826727,13.742785719692947,12.753589814334735
16.237803871895206,16.336746831731304,15.993470785069409,15.787460804481057,14.330217699703763,15.17393340219838,15.974277813632419
13.46166263938779,16.378497708759124,15.352760157537798,14.797406772396162,16.187646410990016,15.17393340219838,15.120617877715578
14.463148288000463,14.67421412576751,15.161644603720507,14.797406772396162,14.330217699703763,15.53946829633424,14.778799782903805
13.072050719810033,12.217973487143881,8.701660222021294,12.369375143759335,13.743665252073406,12.698152438883756,13.240351734714093
11.364192311823135,10.425776668543723,13.09405009297138,11.018891846595974,11.696423637556427,11.506451103081597,11.698885173025168
10.32712445903626,9.756628648527649,11.148317914954838,10.175998756502144,12.53381614979456,11.310517286388077,11.698885173025168
14.08954949012891,15.091069466039563,9.429935417382568,13.078006404190562,13.447513593400453,13.418188192114027,14.85899449140049
7.438304559710669,8.74508867221415,6.69496339048249,8.493873140514212,8.227344436099644,8.415108371302175,7.237914268671814
8.591881873145935,8.74508867221415,9.158226559544786,7.878683590577239,8.793283776728593,8.415108371302175,7.152563755185427
13.715614340851241,15.056596502614662,15.41038276555972,16.302180337455788,12.933174308074472,14.956044276074046,13.465845692491019
3.8836366557500854,3.764866788090237,3.594869103511555,3.6692960170616473,3.2949780754664193,3.4850865051373656,3.4587227907204205
3.8836366557500854,3.524000373437805,3.3672717729777997,3.5796167092587314,3.578820625549705,3.5998300518605184,3.573879406009805
3.8836366557500854,3.501646692615479,3.3672717729777997,3.6692960170616473,3.6932270228172266,3.4850865051373656,3.2372011127652645
3.540721219096569,3.655137964951468,3.594869103511555,3.387791909052569,3.605978621036482,3.461541003800055,3.437913586535953
3.2169709299683076,3.655137964951468,3.594869103511555,3.454232171996181,3.2949780754664193,3.5832282887312177,3.4587227907204205
3.3791381036175316,3.7747726419585943,3.797979948838713,4.046182306794615,3.7732924540976125,3.7887225106950444,3.855002897750645
11.119193372608134,12.213613209326692,10.052829806666251,11.87977901971409,10.534617610934946,13.097725576938348,10.59529107529834
11.389743974329264,9.239714492051336,11.944913716468957,11.199801241936314,11.99295878043903,13.231726584372256,10.621299142457715
10.68637773404043,11.643420556451268,13.136414999259934,11.484267970563277,11.46756992341566,11.75448387685172,7.561807070263583
12.627713081654013,12.078036903658157,11.944913716468957,15.37236833146199,11.871157651498295,9.56751990219575,7.561807070263583
8.30427010377172,9.239714492051336,13.136414999259934,10.350461671280794,10.772171091717887,13.231726584372256,11.214385870311299
12.71643195829669,14.435053076598795,12.24346892653,10.98129640860298,10.292624747409297,13.048909577023046,8.290971944213164
10.80632866753909,12.078036903658157,13.194374803181503,12.316085627050217,11.99295878043903,11.756174307998956,9.939448844838669
13.520129686865726,9.05102691646757,13.714065916051167,11.487002729029617,11.627301152270453,11.704999326295809,12.26521550459244
13.60606180062872,11.016681713282917,12.049569585140361,11.537446229029616,9.0208818403146,11.607266584683165,12.300178097185032
11.661070981682746,11.035521893192962,11.780344412617572,11.79370422431381,8.889369394427153,11.668700669275207,10.968635810137135
14.552371913409136,11.199758406013476,13.336688929721383,13.19488298733868,12.050254848094651,13.126934408293613,12.977841712473515
11.050493549994187,12.551186501573028,13.759900145459811,11.972493652843827,12.451450633582887,13.097812239919783,13.313910000546116
12.901519627534352,12.789646304888613,12.254751287265723,10.317510818738436,12.076484799510277,13.173612894499371,12.407465531025824
15.777105678394445,11.287266375868576,15.573238373882074,12.818473519902208,16.855044261632422,11.29900897727382,13.378811804496596
14.152044133419322,12.532792462932942,10.67016349964306,13.413366897338747,14.225787617855104,13.452270232936208,13.378811804496596
15.028331366782293,11.51799447030896,8.236844940777026,12.444144354432082,13.603219768847936,13.150191980316897,12.532146282424712
9.74114847810572,11.750153134047206,8.220181527733546,12.11783362125464,12.659227995950621,13.31212818308149,11.625684278292152
3.8240686706152736,3.9324188460901537,3.5136694455840054,4.061859752448804,3.8346232459882748,3.809247314428151,3.735705519008821
3.9119616834637583,3.7638718050438715,3.871665562569519,3.8259924833354795,3.582693214355132,3.8936635707334295,3.5329587342231035
3.9206006627918653,3.9324188460901537,3.616618982218543,4.154687248625141,3.8174397699133253,3.709644103524796,3.5034839629052748
3.89247013491616,3.7638718050438715,3.616618982218543,3.972284974634963,3.8662516611871807,3.8626526342372403,3.7795661948417134
13.175262009570694,11.349981667671607,12.879622947440009,12.513043467011842,11.997877178320556,10.949118441986336,12.064486848272065
12.390419655988108,12.185495766246815,14.188035674160215,12.364215915184225,14.333607545930366,13.281375450546104,13.171166964372304
9.06631381724403,8.977709307730594,9.190435048840168,9.743410423897073,9.25625964834446,10.228917499881518,8.96168795359073
10.440238242860145,10.486777636895855,9.22246240138079,8.33303069322908,10.111837246826225,10.507839822519987,9.832090520113097
13.740939321162806,12.390777852073354,12.960804283524388,13.322396429762243,12.967207631598942,10.908538391337967,12.204232964809655
13.758505095490225,12.342180326672285,13.2043488425426,11.345499756944237,13.125005130578149,13.78012535868103,14.518016008729507
11.983596753607195,13.513924667016582,9.766791660437391,10.36049326679874,11.829277356553655,10.7658252352535,9.371576124221752
10.88004183245562,13.894056572193348,11.281705980666644,9.973801054602148,11.38765703569804,11.017198603660765,10.309285928134466
10.125646991828432,13.513924667016582,11.626509763591756,10.880957276418236,11.865630969955644,11.774072487875703,12.228317959909527
11.056654956033732,13.894056572193348,10.24537441737009,11.066592355318022,11.685965380776832,11.650008294500651,9.296956859270068
6.55733103518324,6.9882513887396955,6.525189549413972,7.653506979732135,7.231426701942663,5.8295532669086585,6.924319770105136
6.8282073053032,9.651234538054421,6.307754549413972,7.653506979732135,7.754931412703029,5.953367154671552,6.243912294532096
3.975074234752805,5.040215029024963,4.239078843124216,4.55863599647215,4.315702253825087,5.0383083640749735,6.044620148634148
4.028364968069008,4.166253594438199,4.3720703164513015,4.001653189969887,3.5017039311949074,4.056993806279435,4.085572014708715
6.124341832097347,4.3997723152999795,5.296594576585781,5.102437345235121,4.895105743072087,4.876440099579704,6.081364420510756
5.715755305054124,6.5156724458799875,4.401814135682535,6.466095055041377,5.358940320708703,5.131795762378124,5.587199116919679
5.906108008564569,4.846027647430533,6.220553936802633,6.059596639749744,6.8977589207730095,5.384798647031694,4.530679789708712
14.30876808528617,14.067360395466043,14.09830774236418,12.171697230425265,14.436554966448295,13.252079642969822,12.489816040221534
12.438739630277015,13.560304856308182,13.98274104516727,13.075205752555338,14.447356707478907,14.533597039669354,15.258031429003777
11.488731844140634,13.396749746281444,13.534461684106484,11.915415208996693,14.224336909959074,13.84638967721897,13.947069392456072
12.678022561751389,10.890491863054784,12.727036324346358,12.794846586097341,13.773497380937357,10.807200677509336,12.496477958198584
13.155335244105718,14.98105193755695,14.56058549012561,14.54349591200207,14.269924345177502,13.167744964023921,11.94065306343094
12.570539253497216,11.681711917644156,12.38461447985935,12.584760612537167,11.58311637472184,10.905237928326315,11.989867583320382
12.989525222712272,11.040934405965706,10.654586413563013,12.564214293489577,10.558769863072756,10.359348033071305,11.319956324498765
3.728595429317279,3.922393910414144,4.027251129743227,4.057753568501468,3.423367367758344,3.982513711923785,3.9633225031512422
9.391558347401016,10.374226707709205,8.590679467853478,8.736877085435024,10.492951243516256,10.018788969547684,10.39991334630728
9.049848346440324,10.374226707709205,8.976565048840166,9.65052333610227,7.914911057639137,10.018788969547684,8.248535332098488
12.701704945663748,14.246865558914685,15.707761079057818,9.378001654116233,13.141241885006858,13.296131018590202,12.541742312680375
3.1890106589599023,3.2395427728602355,3.3945081371899075,3.3184831266544164,3.2373701263622143,3.494351570599804,3.365880522753754
3.488724483808406,3.5276395861649705,3.5053180275541873,3.3602079572885977,3.4707056816436106,3.4376699146648955,3.2219008743046453
3.447935865716306,3.2862078556140073,3.4337028618008505,3.3554084689483235,3.324903147958981,3.614247062868972,3.4349989262915184
3.513643970399979,3.6040527963182507,3.3674134571091283,3.3554084689483235,3.6570354993291403,3.5923197570691823,3.4729025248694114
3.566385447429414,3.5378520811760796,3.4741022953628233,3.479723241912713,3.7111950045857878,3.6331806826263655,3.4504934038345016
3.4195417841350784,3.563993022407881,3.3449874747044372,3.4249712598142663,3.6570354993291403,3.4995964738829137,3.5585577461646425
3.75559968201647,3.587860302141472,3.7309621877522874,3.447924935034406,3.5891585624094455,3.58142009727048,3.520576954676068
3.4390039993816828,3.634573473426575,3.43370296032446,3.4279182178562246,3.4420750599430923,3.660375498766869,3.6097600964350365
3.4195417841350784,3.2862078556140073,3.3524106718652185,3.4959898827939746,3.6570354993291403,3.614247062868972,3.411797253769052
3.6344684530814266,3.3431818767647936,3.692941602890925,3.3554084689483235,3.4146328827362407,3.639296325796729,3.4921203255131843
3.7776223535694733,3.3930594088160744,3.451398544057395,3.541973642838691,3.7111950045857878,3.696841293251671,3.5564799374142995
3.566461052306111,3.2862078556140073,3.3524106718652185,3.445037087578502,3.6570354993291403,3.586517607320882,3.521308276461049
3.518467940903249,3.6584526895519947,3.43370296032446,3.519936577053463,3.5891585624094455,3.6594063735831632,3.4504934038345016
3.4390039993816828,3.3431818767647936,3.405347180553993,3.4279182178562246,3.6213838678609482,3.583764269991267,3.6097600964350365
3.5952949214468677,3.5149429808751145,3.3156059220091727,3.3825130557098984,3.3983681367855505,3.4676891793490823,3.586664219337422
3.5952949214468677,3.584136080867273,3.4129775875394035,3.531633609036959,3.3983681367855505,3.5139530317486365,3.586664219337422
3.2065484922367924,3.416493567539784,3.5539125162385306,3.459053744175013,3.4019070690058095,3.4769660985485222,3.33758456394291
3.450496789771936,3.4778608298961005,3.342953638482731,3.5496905880465306,3.410307676677478,3.4769660985485222,3.428460076129074
3.546595673883914,3.625075627782296,3.3281701417507046,3.718941030328735,3.5385548187757054,3.6716241580017526,3.5643605101082203
3.9047347482831105,4.174984859887978,3.7174800219462734,4.2273293703890396,3.583559956219367,3.8502070788865135,3.60852474332846
3.937388311857138,4.174984859887978,3.6057495052874247,4.2273293703890396,3.6495655392321362,3.8502070788865135,3.8779026515840638
7.167061762721764,8.484621972770608,5.988612682064991,6.248976490893181,5.24117944793894,6.02154649509021,6.273412819949607
4.020904371663997,3.8888386307904703,3.9305531020747715,3.905288956814979,3.4668846684253403,3.9638980271198365,4.228958222812965
3.2174727443363524,3.5407760652938274,3.5053180275541873,3.4046533381547803,3.654872576050897,3.503386290348434,3.378513810406024
3.7665789507003327,3.2199427096270474,3.3239107865508,3.3801888814407253,3.624745803253637,3.4992838299660107,3.3924346182299407
3.5001977763944296,3.529233095744134,3.452750232218351,3.464001104199678,3.624745803253637,3.4836561069650953,3.4760166093343763
3.1831091618619327,3.793533268040338,3.297982956992538,3.4926211447460487,3.206940322506317,3.5319209502330455,3.4760166093343763
3.5001977763944296,3.529233095744134,3.344052986988684,3.3230049690362318,3.624745803253637,3.378721865972655,3.2745975377558656
3.8023101853586008,3.793533268040338,3.516122906646845,3.3230049690362318,3.206940322506317,3.5319209502330455,3.383341781304372
9.588195878642551,11.543910125655078,9.776114231554468,11.356290030398263,11.476144117252426,11.030895466786824,11.549665625467721
9.827049983966534,11.487453171633398,9.813824261119358,11.16302590201813,10.436010453861488,10.962078177370211,11.425739132420855
10.995631341082902,9.02013353435309,8.365385629808472,8.779784895479214,9.116973664305153,9.361217954375396,9.04616291459422
7.689648740591891,10.020442635107917,10.907199130196737,11.032595251390877,11.516447795469515,10.45411870915257,10.02313346989141
9.926304551044069,11.96628074445437,8.57551200831235,11.032595251390877,9.824009330173876,8.872889240277956,10.188529047181245
10.48037431243361,10.020442635107917,7.8683091031916685,11.032595251390877,11.516447795469515,8.872889240277956,10.317303537176105
7.6790949928624,8.147645748725706,7.887743141144096,7.304625765074137,9.801745048089408,8.752054815818674,9.14754656077012
8.4846329611575,7.566153514351627,8.384616426633537,7.304625765074137,7.423300494888004,7.834573700311618,9.685709137100778
12.45308912195107,16.598005327547668,14.167894018369886,13.477073656118211,15.952625240960828,15.058007993152916,16.71106375282268
12.45308912195107,15.984319431521758,15.590606629195442,13.477073656118211,15.332418004652018,14.80786995942741,14.321810962250023
16.594188799204353,13.587061485601112,15.590606629195442,14.831743749696763,15.952625240960828,15.75316792585874,14.321810962250023
16.964309408577492,13.587061485601112,14.950217641275454,13.477073656118211,14.761896291189217,14.80786995942741,14.321810962250023
15.242503137777673,14.906541386779825,14.167894018369886,13.477073656118211,15.952625240960828,14.80786995942741,14.321810962250023
15.242503137777673,16.74767339185339,14.950217641275454,14.831743749696763,15.332418004652018,15.058007993152916,14.903948055867165
12.45308912195107,13.587061485601112,14.167894018369886,14.180869030026896,14.392101740405618,14.80786995942741,14.903948055867165
16.253138265939594,16.724773176161992,10.414865562600074,12.130679832962766,16.590201364354044,12.03292232943727,15.220876226530336
17.506623887258662,14.525468068842248,16.23238057157206,15.469032723455864,12.832553198867169,16.910002260478812,11.51600701503269
3.308878375872525,3.637837200863806,3.680797830812902,3.5892060005608153,3.707622906401241,3.5662011863482164,3.5473316511647486
3.585384776474686,3.4951921194721516,3.680797830812902,3.5416274823746123,3.506237495532333,3.6449644216228965,3.4375660167619424
3.308878375872525,3.6005037169120984,3.680797830812902,3.608002417035962,3.5228685601196625,3.574824147789159,3.5656350591089003
3.5472794782549952,3.920009648762785,3.7516925424351832,3.7781798782628186,3.3938108294647886,3.83939525148089,3.6122433847695596
3.892284459812953,3.6005037169120984,3.9011127543352835,4.051596607138704,4.2178670028389815,3.693160923479085,3.5303638366402748
3.5038207795349328,3.649416778095384,3.5605453670653144,3.6045768167952694,3.5228685601196625,3.5367827036841453,3.587540610619998
3.633425445979663,3.649416778095384,3.4055186607568277,3.5906733365761916,3.5228685601196625,3.5386220011990126,3.587540610619998
3.5038207795349328,3.676667120499614,3.652388716338737,3.4822930871176947,3.6868343688518346,3.5386220011990126,3.5725781785684525
3.7064247229131917,3.649416778095384,3.367847917622079,3.4822930871176947,3.5228685601196625,3.550467536875254,3.587540610619998
3.7064247229131917,3.5526096031616072,3.4055186607568277,3.5043234980461015,3.4924786941677004,3.550467536875254,3.4013810642144886
3.584247349784743,3.4951921194721516,3.3928727248783144,3.5212624856684194,3.506237495532333,3.572160620319843,3.416186016761942
3.584247349784743,3.515425811069966,3.6483029445027304,3.5212624856684194,3.506237495532333,3.5498946417021884,3.416186016761942
3.584247349784743,3.6809610280850205,3.479662852826764,3.608002417035962,3.64590062134977,3.5586680248624916,3.4601434032271303
3.6132224414685434,3.6809610280850205,3.3826247213628884,3.384968802463354,3.506237495532333,3.572160620319843,3.416186016761942
3.7317368378858777,3.4951921194721516,3.5392416633616124,3.608002417035962,3.64590062134977,3.5586680248624916,3.534561567952868
3.4990092303915796,3.6809610280850205,3.3826247213628884,3.4954114783342787,3.64590062134977,3.626714825973324,3.4601434032271303
3.60163918092118,3.5862425281884542,3.428060618825187,3.6124004923226645,3.4694714820278496,3.7117800921409794,3.64499841654344
3.60163918092118,3.7566741052453,3.4437786211700026,3.5783239404568032,3.4694714820278496,3.6447015316543894,3.64499841654344
3.782634550924997,3.6144341930258914,3.4437786211700026,3.5783239404568032,3.4694714820278496,3.63384490686504,3.543796046005209
3.6896221594935215,3.668600495299093,3.428060618825187,3.523383628297495,3.4694714820278496,3.7117800921409794,3.5640665079048865
3.6840393031600702,3.6144341930258914,3.4437786211700026,3.5783239404568032,3.4694714820278496,3.7117800921409794,3.543796046005209
3.60163918092118,3.6144341930258914,3.4437786211700026,3.523383628297495,3.540998676144942,3.6760615669702172,3.543796046005209
9.453117079720924,9.042632835978427,8.855866015633666,7.928252510215641,9.487925544294507,10.176636912418875,8.250480657879
9.533157776331961,6.22347875333812,12.20124674116713,7.928252510215641,11.238182854493969,8.910959586236704,8.250480657879
9.751431351487877,9.042632835978427,8.172583080403426,9.402315349757004,6.622915676669278,7.417481882741046,8.250480657879
9.751431351487877,6.22347875333812,12.20124674116713,9.477692161167058,6.622915676669278,10.176636912418875,10.51559668630245
9.322396262112262,9.042632835978427,8.172583080403426,9.402315349757004,11.238182854493969,10.289791001892581,8.250480657879
9.322396262112262,9.042632835978427,12.20124674116713,6.53355313586787,9.487925544294507,7.417481882741046,10.51559668630245
9.581923150063199,6.22347875333812,10.626887008097512,9.477692161167058,9.487925544294507,7.046385500949053,8.28268984349123
9.526097309054537,10.61512491755208,5.980638594582822,9.477692161167058,6.655719325737601,10.18474489972305,10.51559668630245
5.679465697078213,9.0228751017908,12.223563037463427,9.402315349757004,6.62827714853075,10.315557978984423,6.225286926587721
11.870825081071882,11.46904867080973,10.652781837242866,11.962579024559474,11.565316963820797,13.335213302205297,10.918868994901782
14.986561977705414,10.907542794824074,15.132943569536579,11.431646512499798,10.161422629429888,12.455526635352985,13.81523663401359
13.22773937429072,10.984402376104864,12.788204964713735,11.993256231940423,13.296715642441889,12.04561739842371,13.211339285528746
12.195552638365466,11.562138661187166,9.829945728089069,10.530289524905783,12.53381614979456,11.71868388504653,10.351387082375744
6.85658380663871,6.461808947244319,6.839101515439992,6.2352101779264535,7.280444504972967,7.397476302256675,6.0313363421511434
6.266312983914743,9.619920736129396,6.307754549413972,6.2352101779264535,6.0076713075540935,6.77260087730745,6.924555822736714
6.068387996536942,9.619920736129396,6.839101515439992,6.633113505384632,5.52596994375344,5.750820925036716,6.0313363421511434
6.765613317197341,6.461808947244319,5.793116684594416,6.744275077981363,7.280444504972967,7.397476302256675,5.895461430282573
3.332328755789665,3.7639214445237474,3.4212143805865853,3.7778251065986055,3.7384996827766193,3.6352050518840455,3.6585036812110774
3.332328755789665,3.7113534996766613,3.4212143805865853,3.5652978937160493,3.6192710348015225,3.6678622404861763,3.6585036812110774
3.332328755789665,3.7639214445237474,3.824483472669602,3.840021246521893,3.623001929235321,3.6678622404861763,3.7091978036704703
3.6826805738968513,3.748764074013015,3.4212143805865853,3.597557205991981,3.7793315809094308,3.7464480618464275,3.4690603693875364
3.332328755789665,3.748764074013015,3.824483472669602,3.597557205991981,3.8045323465566856,3.7689777513216276,3.7091978036704703
