6,13,42,69,420,1234567890,473129
5.616979225962521,4.889581876448795,5.706423890639025,6.33709339674572,7.94384529785894,5.729253372374224,6.813306089240259
6.285455519571872,6.188813482652773,6.87543210466994,5.7003193937504975,6.71328117395922,6.730676393711715,7.223657952907228
7.974550955465899,7.932932947546885,6.430040958494724,8.704938428495058,6.4953512956310675,7.1092392997537805,8.524517060458356
7.713198107458546,7.745786856750592,7.4935242248069285,8.653433318957061,6.930514658383171,6.496076706703937,8.323634200684472
7.7614488328104105,6.637312442366851,6.312386656792029,5.5174073608654695,6.930514658383171,6.593224452052505,7.36654345012026
8.2622037628026,8.346804745866935,8.787287852343578,9.889872138524886,9.480139726437626,8.903165528663134,9.698601805781086
9.030899694960192,7.188281290058339,7.951016621052915,9.039938472900584,9.87189214464215,9.130361888930173,8.30224376339186
8.407589922609217,10.98219950887789,9.224366426581238,8.438503908449446,8.270714911934443,8.85361146157611,9.842392964919927
6.771356587676775,7.228802073879534,9.082888707179531,9.067952103669814,8.759761410960458,8.858109482545187,9.842392964919927
8.931566101531464,10.551917665740637,8.162083886642588,8.28162367391223,8.04080285545523,8.69818723544706,8.290094499591024
8.931566101531464,9.071160622236953,8.79869046505895,9.098073857207943,8.04080285545523,8.68257214109289,8.45390656314681
3.4884525958956276,3.3741268912523,3.4692039574103286,3.698962450164757,3.4106076559520133,3.645635851407113,3.441774042827004
3.662945641949765,3.364763718024684,3.6543823565627536,4.027750443249704,3.5977486781371626,3.775416101116691,3.817326743768151
12.922937607635049,13.942831300159337,13.080372110905516,11.031473081836284,13.760240342135557,12.509055786389581,10.728479079551446
16.100750111779504,14.79560584330802,15.591618433255954,13.15494723580207,13.115513947848118,15.500138531122527,16.55436895998509
8.230598705859391,12.181682765005194,10.206076006833545,12.392710628570695,10.23958676323467,11.692817986736287,11.242188914872907
11.855958936310056,10.308073398644623,10.643092736828198,11.24566911404466,10.850142253630791,11.67609224675874,11.517224570378001
9.864134200794535,12.051278716644028,11.457971566084606,10.341065839943475,9.718957134066576,12.011660040304317,10.482666242540994
11.017259262349299,11.203410497920533,9.948791482220681,10.9335769747004,12.78937565536584,9.354410963483016,9.427602715837248
13.521456876547857,15.71366086276754,12.89071568025263,13.186222757214532,14.722970976246618,11.644336722977611,12.608379497616703
14.802918691843328,11.770658705416029,13.349740706929293,15.454183170817991,13.95893048700173,11.339759472021068,15.986182960376484
15.958117010149877,16.340257708113676,14.219270737952414,13.22547133296757,13.730089666619666,13.603146223296216,15.986182960376484
16.349113478085652,16.436741771089565,12.138982352120596,18.070927093485665,11.34892992307165,13.676843647519554,16.71798882315128
20.301967879833143,21.65686182892553,20.63256010443142,17.903141546558587,22.41817412853989,15.984244873687675,18.36793125781388
24.058892192376653,20.766063994104847,21.94056383185898,21.668184181859225,23.73424533780171,17.24418537062851,20.131449776137593
11.23268291796331,11.55442477929754,19.36902721063263,19.150491029237948,19.512873696916415,19.01857997259951,19.28442463093978
11.282562484545785,12.050268862739928,17.496393484734398,18.722397318272243,21.41388832438093,18.285643151303226,18.830509527894428
23.19068454154104,20.519630388953438,15.614932363325725,17.964818368066894,15.152444047019578,19.695350083520342,19.303143819020512
10.130872019620321,10.596226130032964,11.619853202386404,11.058581778003468,10.659474905821781,10.820520502505111,10.932144634564537
10.907633559027346,11.220835825142974,11.67392847005169,12.463433533776751,14.582029395902087,12.300887705753794,10.992846417786655
19.10689023746263,18.28070510604051,16.583317591422826,16.34659650858233,15.008980255592098,17.536657302305134,16.602977845954584
13.107973573942417,15.225106866887863,17.276887498865214,12.114281180122934,17.10376943058389,16.43209694020946,18.75212866817298
15.086801824119359,14.022349367666237,14.334333264536681,11.382236348548107,13.151909765046938,15.68555948035301,16.277231809406953
9.615714266514427,9.601430394766716,7.848071311101271,10.988503617176796,9.059430529622048,9.58383393064147,10.33178721426748
8.77655469796358,9.40342066705135,9.382527866445335,8.86236548114945,8.886941429092948,8.914467406018867,10.25885970195221
10.054461677521058,8.979322199773708,10.322297420446702,11.201425095575821,12.427546521374206,10.371876950413952,10.67588535377817
19.399360256631976,18.330808034067708,13.605709195566144,15.140209353989,15.228149790665462,16.170648397974922,16.626481506100298
6.334286439735056,6.635350636393118,6.52768122744177,6.701143530517425,6.384254864585293,7.399066032120108,5.893778789788218
5.7757772692063885,6.635350636393118,6.825190954316095,6.28618531802993,6.96164054659176,7.401258208550856,6.813306089240259
17.75915666646017,16.969017746776714,18.362937237129795,17.640476147714836,14.541579853317664,16.263885594383822,13.929231655825268
3.569765241602334,3.272972976858745,3.54179588971715,3.4846672074440743,3.3686700012884874,3.5277019604443716,3.234924198026386
3.569765241602334,3.4025218794518346,3.3627239841885883,3.7346685684160024,3.3796578857846873,3.4651759853142163,3.557229109142777
3.569765241602334,3.2737939718101945,3.3627239841885883,3.4846672074440743,3.5148248394897337,3.5277019604443716,3.064687908647266
3.316421790409794,3.4314990165826256,3.54179588971715,3.211596868062987,3.7477588858804456,3.367137510500192,3.3382942204604538
3.133635961264373,3.4314990165826256,3.54179588971715,3.47098737276987,3.3686700012884874,3.4954533852292986,3.234924198026386
3.4328367954132926,3.728157116711026,3.9789889299893924,4.79740121434591,4.19367708708026,3.8426671264912438,3.8162731264500316
11.441216498265248,11.087914081168446,11.83414284987769,10.872689871063038,12.736298367473799,12.014984893380312,10.679412886255411
12.607883426491924,10.728192146783018,13.206343861490058,10.872689871063038,12.663063709847199,13.855461315085812,12.398842643029266
11.406243402586341,12.00050818802802,13.717594449077456,13.733994053101956,11.974007195898144,12.755046258129866,10.788980326939225
13.211166494739508,11.57513351849238,13.197538814477442,15.315108837072977,11.767167084470541,11.630440879221066,10.788980326939225
9.939701781312149,10.23234806334063,13.6060805437975,13.744738801941281,10.59272394974948,13.787237317327957,12.672729626973261
13.007516607468805,12.725497629743398,13.835718375107732,10.872689871063038,12.518910533253043,13.77290471743131,10.788980326939225
13.288591752811723,11.674880704890485,13.573675898373851,12.488684435074635,12.3371907900477,12.611858744352684,12.23536198826736
13.09104857425991,10.54173517360901,13.239445590796674,12.077308388512385,12.316105953069677,12.423260328652958,11.484869541912152
13.13827422213351,12.371183518545902,13.605621621434565,12.077308388512385,13.760240342135557,11.886023045163322,11.484869541912152
13.78737734333723,12.371183518545902,13.710277227006515,14.468481081345583,13.760240342135557,11.956869822532548,9.976163248236432
13.56564871900823,12.371183518545902,14.022459141987834,14.676577158590614,13.864355716617045,13.935234903217552,11.698427150607806
11.309561003281637,12.543906872711414,15.853718757633114,13.716246125278804,12.502751142024941,16.04729398756168,12.740560514816949
13.522553107965217,12.446566135926425,13.53725357533352,11.840121012368549,12.440599176029135,13.272786526110952,11.39233454344309
13.770681163412412,11.189403285164708,13.688000628966268,10.944778583921561,14.470648570927949,11.543794536012534,11.868497292754085
13.820591242390826,14.93318105564203,12.354248179391853,13.093412033463022,14.099454307698302,13.583950859740805,11.868497292754085
13.760936512814247,11.219494493955919,9.54545312070539,12.75918964277755,14.301507834364969,12.740160286701204,13.744727889870507
9.756870755680941,12.43983772849952,9.559749001502421,10.729714295111897,13.031138710832575,12.705238589131127,10.081608083961841
3.67475275498685,3.431364557977277,3.718497893960582,3.7496460153033233,3.3967534141845404,3.750175459783187,3.731693056620551
3.7145101749177467,3.915501985759512,3.8150642118076714,4.0725652595194335,3.518886466427971,3.807530271261893,3.2457682860352843
3.7206603517211194,3.4726746896103506,3.5448702156229093,3.942517366951674,3.810646663937926,3.5944296631932087,3.2457682860352843
3.7192753170161867,3.935648176235703,3.5448702156229093,4.0725652595194335,3.7160402442426674,3.7673905270390655,3.7915347237646806
12.255395599971033,11.49367476686603,11.562671105558413,9.902370458249651,11.273628044299807,9.008185543102144,11.164455670175753
12.15447715565438,12.567807409574046,12.517603394071557,9.912691895175298,14.607650645400202,11.828995646348595,11.828754327055488
8.122574648435695,8.669490331507989,9.6499081045273,9.469942829992739,7.949273081922356,9.101312040080714,8.986633789332755
9.6679946415702,10.776098422982955,7.813423406706756,9.44261656663017,8.888525143199722,9.674048387997923,8.986633789332755
8.536111373621896,8.665493051242779,9.572904434551946,11.33083384223157,10.216377899845275,8.083377363304315,9.837952757768962
8.513167768845298,8.674708051242778,9.144743457094904,10.688201872641788,9.74432426268671,9.611590446903252,9.4302093659414
9.60970736571568,8.951601505149291,9.706633604919999,10.26932839984288,12.465184986925564,9.640090617247065,7.234465512724675
8.649601605133522,9.027797294622976,9.016943022809075,7.74018648601988,12.453845636276213,9.778038571316744,7.550660543196329
