6,13,42,69,420,1234567890,473129
4.7191020919745075,9.050307357597276,4.6011652743361635,10.706092814563236,12.684854837184034,6.102185826872825,6.5738519367422805
6.997757981115005,5.637496548040446,5.663500702551419,5.729105918628551,7.186359335928011,5.841040226043669,7.076311140022115
19.624551503078116,10.956049103337934,10.953676332858588,14.555131422930112,18.92312605553208,23.682847971897786,16.741121299916642
5.557812541096679,4.767234819751379,5.57872031127288,5.7450808382721,7.875891124806756,6.037500582231746,5.746767484500589
5.361691658467926,6.185202031630864,5.656865862863404,4.544233407369932,7.875891124806756,4.827114836688754,6.267599426586555
15.268111825945187,10.221045313381644,10.297850189998176,14.368031919562798,13.472132966777295,11.294762394908306,9.073541578892327
3.709136028754024,3.3947101436222344,2.5398904444292123,4.17324656973341,3.5610308313855565,2.949137616685663,4.219948584132352
5.503378435259231,9.380500501976421,9.710271718356513,8.68346278150787,13.852424092968821,11.912942560638397,4.255798690425673
2.5966303149909233,2.8292574499118786,3.8962501154622053,4.113133315003206,1.6298062181249673,3.906540635956376,4.255798690425673
2.7601916003498745,3.9972367036446546,3.5654284919613417,3.8671284920802425,3.2899517262100124,4.159043266884537,4.981115931400463
2.7601916003498745,3.5140875879295086,3.655248909049001,3.6937810987071593,3.2899517262100124,3.7257147963326753,4.781454665593321
2.927070613881086,2.4242979577284673,2.3612511560101606,3.026110077555211,2.761357410084482,2.577152351206646,4.138581554548388
3.1479884931663165,3.230712257770426,3.3552660947172424,4.9801097427253325,3.231295179437894,3.360166938946425,4.035825036941233
9.56386272717704,11.943060367065398,10.580630911008232,8.931585548354452,8.332952633064817,6.296609659327984,12.750115327805554
15.429056702382068,12.495263515824506,10.073348516534054,10.441491584320387,22.071981285905082,14.444663329418253,10.031221654630782
6.82237328571876,7.320353470216335,11.383449676430699,9.035373923820707,16.4278789996486,10.571631469048812,9.940562639778264
7.973767100161126,8.460007165833506,11.485347666030354,7.819014190445213,17.535233574586925,6.765178736973183,10.031221654630782
5.58052148048478,7.042709428464877,4.464296140898245,6.700029734659908,8.953044740443698,8.150712537008854,5.122389983782492
6.60970214595662,4.4949587978785015,10.545153695542883,6.083367164617271,6.853478681954835,4.305188122364783,4.999435597770908
11.504138726851894,9.969288429006918,9.445687240111894,10.141142872803442,7.637552739969705,13.619592906716205,14.292458387415245
10.338370643984243,10.995717565970015,14.409442936067947,11.986698761838152,3.533677527073822,13.820768163008205,14.546903008792635
11.817505589612383,10.864601702633527,12.298195540320094,10.722151942828624,9.320132219809432,13.619592906716205,14.546903008792635
12.806755942844958,8.251806997549206,16.443688071280793,10.957232782596328,20.18558837465389,9.558442946198836,15.128247419045183
92.48216726439786,99.5863914784764,97.10932445565166,93.90971879740295,86.17793387775814,71.99817787641194,45.75654837898184
12.994625415287782,8.624227095202551,9.48569480081435,9.804141871028627,10.795354682532464,9.558442946198836,8.984779106366762
21.586934080351625,17.7336205274638,112.9386569095764,88.18133514867469,126.07437957046113,112.8882027806035,73.43774189857254
20.501980231119816,17.861021596918157,121.62017475693885,110.25913200754991,123.05321927026041,113.48042431579067,98.44356736315868
6.127076010182247,4.617839076296613,5.64516142718136,5.871844678012697,5.518971872044199,6.487681791525089,4.901205394857687
8.799121505741056,14.220355252260646,22.148465655247286,16.558221258319932,10.989716849387586,10.049691855422502,8.797248458953774
12.95889787024834,12.764915909550773,13.367763121612711,13.124634115894871,12.938233495195899,16.614045029733543,12.806479785324598
23.955521006511958,30.591995491891893,28.29773270742632,23.39630429198769,24.960801215093074,27.884935148105278,24.61650354675187
38.78555293182531,37.459630824965686,35.86295232337785,16.385387083251764,38.05099001475651,37.11739490143672,26.639843993646732
18.559855512523228,18.422571755160988,22.670057655968044,16.30552732502798,28.812336107220624,17.71820485568445,17.37259873801116
7.348205196517318,7.692353782167068,10.954328761067725,11.81278382968191,8.303830111273362,11.236126348425511,16.67423128007151
7.11526874238962,7.53462549390542,6.808772698471401,7.167597127109834,6.896641310929624,6.631922487694521,7.267532034531527
5.349671715778405,5.702472921367892,7.030147309432625,6.6155057980779635,6.946993176370345,6.296566653177463,7.267532034531527
13.914924818824579,12.513796865224675,12.878734760448207,14.402684482433193,11.879730573539955,14.467387220202497,12.73332928875201
6.478609020849731,19.567050147652587,5.672911703379114,4.66689818688198,3.7298637398126733,22.993243322129622,5.608431158872635
4.5292185221143555,17.911477736065088,5.072053629700472,5.808026498074746,7.033538231989955,22.439272609356674,6.514863109643762
25.819102064585188,23.326717166447594,30.00816443063285,26.629281255987202,18.80332555438089,30.737829344187027,17.020462131133684
2.325022201779528,2.0611238433357864,2.5965353187657296,2.4607944847523395,2.025865425518832,2.5820670252923588,4.075653128466065
2.325022201779528,2.296957275015817,2.5509121452063814,2.6180402036210344,1.9970425267000413,2.5994557574908184,4.152103473373318
2.325022201779528,2.060226389505792,2.5509121452063814,2.4607944847523395,1.964740855480267,2.5820670252923588,3.9048658697531637
