6,13,42,69,420,1234567890,473129
3.9846497552508966,3.9949305783082725,4.528248544975051,4.060863376376016,4.540876906026821,3.6680418378766815,3.921363723387163
5.309163720781852,5.316585316631439,5.877580248169478,4.639688867439443,5.271767262635505,5.303444945802633,5.949561142421032
12.779496385191477,13.112467743772466,12.66128916081458,14.308193761622832,12.409689586959434,11.416843749550601,14.192626476259452
7.462687831884404,6.835669632243094,7.54670822790721,8.18868298393932,8.47742183255625,8.200593700736567,8.890089349347496
7.670839551990181,7.260561176541537,8.10634588156313,8.015709543625036,8.47742183255625,7.6249677039679336,9.047753110942326
7.772660512660475,6.999610964590587,7.880693297290318,7.4581168493937335,6.965045434085092,7.329083043424699,6.3072509384419195
5.931118349842377,5.843806661479468,5.645986268606533,7.890192130443667,6.909440845463246,7.309948267963721,7.260696187596087
6.148805916923425,6.347417363890784,6.251412555435721,7.086668112565205,5.806133269421968,7.343221339307789,8.132765961567149
5.801970285313139,6.068175642576842,6.251412555435721,7.915667819991725,6.344491866407923,7.7757240130994045,8.132765961567149
6.297038555721221,6.280643949063251,6.472477033247367,6.899364769316589,5.982694531427182,7.741866168511343,7.765633205542876
6.297038555721221,5.901036301375772,6.139560630326111,7.898781959260458,5.982694531427182,7.307940368794515,7.5689667373278295
3.090306716013459,3.0802655927239426,3.1042089614299444,3.1375083194760194,3.223821035922777,3.3309242784678146,3.3200208943274703
3.065763220960461,3.180970496639926,2.9332426670035305,3.208543338290916,3.0932025305391173,3.3067980748859487,3.184036515875378
11.143712491351202,10.881743394320752,10.587906661944672,8.423765655384436,11.689773293165299,8.653201450314608,9.901806985909966
10.337023069251996,9.696667235735818,8.645899463448135,9.452049204196182,9.398855852863319,9.316989284109232,10.017398184042415
6.825106709309527,7.7675419623276705,7.190914266927063,7.507325375585207,8.458982184086635,8.152512661148442,8.70025436196512
7.9901600874281,7.1301151231433915,8.310618299922144,8.942021469561551,8.631061020995098,10.561761234036004,9.511085321982858
7.14691199032256,7.7196538384597915,7.884206775409654,7.669387955390956,6.373679471569618,8.391674204299004,8.043896797214508
7.958998128248249,7.260721467781747,7.414393547836986,8.482865508942904,7.359883934993889,8.78076295596892,9.191573134788335
22.17710609524503,21.734908482605576,28.324961377755194,19.232543516423743,23.400286666480362,20.617163829105543,21.813382971118163
19.21065288842096,17.782536794444745,26.98461689469943,23.26252750510487,24.282464597131856,18.783795067634003,24.06426041040204
28.24569805370343,26.405416462395884,29.114103816159744,21.383719463348534,22.46701461000249,23.7057706831226,25.162530150896906
33.7352601298242,33.13501889217219,24.919727639092986,25.554255577571467,24.592738025234574,19.13515861562699,21.676310158143394
35.584780223566284,36.84230545549845,34.8607756382391,24.831142424829856,34.12099098618611,19.650999522740292,21.186670601437363
37.54290418019461,36.87588016419447,36.447383217873885,26.12214374526117,37.683722985721154,19.78173116496285,26.02726478105236
16.384215286086746,15.84293106726688,29.391396166356458,21.393839103195923,23.511113109322565,19.597989051495272,21.630609559194454
16.422844041474974,15.87406486951428,25.11795155667988,21.253977152126318,26.45017964802968,19.701780032447317,20.89488211597988
36.670003840098374,37.069759288791275,24.81674750593597,21.397610601929237,23.376890074088315,24.099979618882138,22.324361126821685
8.674001942643555,8.701109166011221,9.851033201105269,10.371464780257933,8.899895796146367,9.016429533520869,10.798665318892025
12.028107665200375,12.905680646125038,14.441379734778593,13.49501213762445,16.49345148586894,14.49297819673444,12.726151093012087
35.9586745870741,35.39218436120072,28.963740466092986,21.852965214952533,26.77300868490123,24.76052063890709,22.104743229699793
19.265907492207166,31.9012977757414,35.56341199809354,24.14423245979131,29.153593676947793,24.345657605013077,21.04637944278497
29.87473423805983,30.658542494957377,24.74033175495155,24.23966793831465,25.49124357327952,23.401157775077756,24.88382537714734
9.543443114870932,9.50691420680786,8.800258741931641,9.239611462446684,8.117145473824204,8.862612492840563,9.424727952904835
8.804175708766548,8.8196172413706,9.224302197269546,8.699143524728935,7.710457359490076,9.358016916191925,9.26454996511659
11.646230751936528,12.71601589086016,17.00627685831222,14.589110696716599,13.383990807207663,12.84685263375778,13.439042871550217
36.72038698238986,36.46723709726257,25.646251713693914,24.753642571534474,27.471224143493366,24.012462974226203,22.50376492848264
4.242481627793156,3.7898903683129603,4.0905822554993465,4.0557471550545765,4.272620141628061,4.159407927262161,4.098781374222022
4.003085764173809,3.8720091492752653,4.257628760736989,4.602955725565415,4.148415701220314,4.161488564386348,3.926640197324512
35.84963287211149,36.65054995033543,34.71442732451361,26.02368794724161,24.879121364275598,20.05042976138715,21.774367257954957
3.353160816371327,2.9979470588391424,3.2248441228688076,3.221494565331022,2.917018778745101,3.1772246174122385,3.155246579092208
3.353160816371327,3.0658228870641633,2.998389676859931,3.0443607776328276,2.8391261197502784,3.2529183589173263,3.379262440907694
3.353160816371327,3.0055129840358754,2.998389676859931,3.221494565331022,3.0852731370426705,3.1772246174122385,3.086948575600708
3.0169830067063677,3.061952893049553,3.2248441228688076,3.1999181169580613,2.997873754121178,2.9636221974536356,3.2961176178645886
2.7269983573513548,3.061952893049553,3.2248441228688076,3.144812655877467,2.917018778745101,3.244430002288791,3.155246579092208
2.8001508393909207,2.9121206853414465,2.8943030136048415,3.3088726167483236,2.9681880882506766,3.2833711720068983,3.548387166786397
7.045202563506581,7.5793195087870675,7.932553959759664,9.623638647518515,7.406302274438696,11.820244812045729,10.868944825558719
7.605580060354629,7.802216551034462,7.21592108603875,9.617333865218763,7.950395704126473,14.580171109298487,11.559286311411375
7.0285397151160645,7.916067390131952,8.640817396389382,9.445321311301052,7.892927623342285,15.340890567656466,11.689632029232827
