6,13,42,69,420,1234567890,473129,Rh (IW avg log)
88.36447512282427,94.55399009043825,66.10947185395996,109.7918588569418,171.25474644182168,86.64264758002243,122.69779786245739,35.9
83.03463250631965,129.2785923321838,134.80580967503008,164.9363733281468,164.4058754324746,66.41384409310075,90.36777875447119,19.8
97.76457889031029,77.57655679113562,41.76655478685087,140.4490578076042,61.77484185492388,43.32074493626221,35.00789421370724,33.7
202.7374087837836,103.58378634234774,171.6364164999453,101.45090291070444,267.76747287894096,213.30592025651288,168.42750827939392,56.73192164715599
122.04007278105249,184.90111654076102,109.85958277447942,167.64286712445914,80.85860605381642,119.27634723734114,190.93520894358744,136.04556197947434
202.03101119047187,209.03434694082716,182.1522975688648,127.1199639914422,273.70663306906505,121.23499265067734,190.93520894358744,161.77371302784746
192.87458776258617,118.08395340702194,126.06833300088864,163.59116289795384,141.61872073768637,144.91826174967767,250.57359183308776,275.1918767567859
262.7199652286347,177.67672687988355,215.2790030503289,228.72048304524995,162.96086633416007,233.32032501584453,243.75882205050684,713.8296457990723
195.23359291364662,170.3820765201005,214.60241009781285,217.9728151921576,153.7813562754436,211.32258891928092,177.8547252092031,875.6708051029119
277.54569169045163,241.53856233868706,204.03472818839774,215.72726916863598,169.6240751592158,260.1728422212107,263.52588768450795,838.0
195.31425357760568,241.53856233868706,215.2790030503289,228.72048304524995,166.0135292945442,236.52972872200328,178.18192669980726,822.4094480163353
184.00540874396395,258.70131217100885,192.35627132971183,167.83542817098572,173.46319244749867,263.86374732862765,187.10571396308302,781.0
184.00540874396395,183.44549293640262,230.23613210654162,242.98850527174912,166.0135292945442,216.79460823008804,178.18192669980726,736.3601017492493
174.25769158764342,183.44549293640262,179.81147552844774,167.58014953490334,165.6976556757796,158.29255396296512,213.44342074228024,825.8644489137497
182.38722512153427,226.38704421460403,230.23613210654162,167.58014953490334,165.6976556757796,158.29255396296512,253.8136995174501,382.0
253.79547822633543,226.10666917493097,191.68419738455106,167.83542817098572,206.7157449714001,158.29255396296512,172.11736202083566,438.5551847586184
162.25637996756805,258.70131217100885,198.11190206115435,228.9968634810032,154.55763644541835,198.6149496594434,240.46944792435397,255.0
174.25769158764342,155.00390175893787,198.11190206115435,200.54408734008467,208.08283758652334,226.27492300642544,192.7037404454736,208.10483892415004
186.3993291334605,148.86383573534178,126.06833300088864,163.59116289795384,141.61872073768637,144.91826174967767,171.7771112908156,226.0
215.68738181385254,472.9433030110589,126.06833300088864,262.5207625443419,231.91393832062937,183.92346844286848,159.69531388921538,224.0
187.51341497934018,231.70542153213677,182.70418411829584,194.5575336171905,183.43245617770617,183.92346844286848,232.02301881969026,216.0
179.35228204358134,159.31832403638242,152.12630999189975,120.04343688158276,187.72401660635478,151.67167535228117,192.50870076178444,211.0
178.588822819253,256.29511538417665,176.5708819025713,183.8312918032191,152.51090083187276,126.17062484752857,192.39309651416932,191.0
172.35369635183733,179.5432244200355,149.61861021251516,120.04343688158276,202.65785358711332,216.79460823008804,172.09313172153466,154.0
176.49168492754507,256.29511538417665,126.06833300088864,180.49692727079244,182.68578555754485,126.17062484752857,172.09313172153466,98.0
170.8379804247591,256.29511538417665,176.5708819025713,120.04343688158276,165.9907903924378,216.79460823008804,174.04754589325782,50.0
176.49168492754507,256.29511538417665,205.95277378514695,167.58014953490334,143.7023677640976,216.79460823008804,173.59491726187534,24.0
216.12281211965868,278.8255206499443,363.12607185885076,549.4628016270418,470.87397698085596,447.60569321574764,440.11221237593145,4147.505537253981
216.12281211965868,531.2617857938087,363.12607185885076,417.23421450053377,449.8099613807639,456.57005098679633,440.11221237593145,3157.8942486791566
553.3480603233024,278.8255206499443,458.7740989525775,417.23421450053377,455.63364908338195,456.57005098679633,452.8745201927393,5135.031298521362
216.12281211965868,745.5858960796937,637.8652914570288,774.6326350720879,735.9409019399234,647.4029569605909,657.5100502775158,1097.4847525833216
530.6190175528002,548.7656627855473,584.2969153505444,774.6326350720879,449.8099613807639,542.8270505578765,452.8745201927393,1687.3147717574052
216.12281211965868,531.2617857938087,363.12607185885076,530.7080040924412,471.78131621972017,542.8270505578765,682.1851008278753,868.3782487004116
74.41240835814176,68.16968791694089,77.64274358168707,66.59701439799731,76.26537759084772,81.92383395976923,74.77248587525769,24.978093116067676
78.71519530395314,72.11515754692056,81.09268352622513,74.15186279530636,74.34257511952768,66.90390135203394,69.30185455935968,32.66375734918876
78.71519530395314,72.11515754692056,65.18994667940264,77.65244984404337,63.87296541799436,71.1878593180342,69.78467083814948,38.03068908715223
74.41240835814176,79.70628781101347,77.39570859783365,66.59701439799731,63.87296541799436,64.37832371646823,67.63085867697752,41.962032041657096
69.13108935801475,65.0124183751375,70.38291669665577,74.15186279530636,72.25369064044354,64.37832371646823,69.78467083814948,106.68096772648238
78.71519530395314,79.70628781101347,70.38291669665577,74.15186279530636,73.89725989962882,64.37832371646823,67.63085867697752,328.66042138311747
69.13108935801475,79.70628781101347,77.64274358168707,78.11958729051659,76.26537759084772,71.1878593180342,69.78467083814948,29.80540803671857
74.41240835814176,79.70628781101347,65.18994667940264,77.65244984404337,76.26537759084772,64.37832371646823,67.63085867697752,30.623577128272903
74.41240835814176,72.11515754692056,65.18994667940264,78.11958729051659,74.34257511952768,81.92383395976923,67.63085867697752,34.45527938540609
74.41240835814176,72.11515754692056,77.64274358168707,66.01118689531545,63.87296541799436,64.37832371646823,69.78467083814948,45.493368069433025
74.41240835814176,72.11515754692056,81.09268352622513,77.65244984404337,76.26537759084772,71.1878593180342,67.63085867697752,223.45676446833644
64.47171301756939,65.0124183751375,65.18994667940264,78.11958729051659,63.87296541799436,64.37832371646823,69.78467083814948,1349.9887192966912
71.45005865008062,79.70628781101347,77.64274358168707,77.65244984404337,73.15948856541681,66.90390135203394,81.03264801815547,33.328060654989
71.45005865008062,68.16968791694089,77.64274358168707,74.15186279530636,73.15948856541681,85.28623601499353,69.78467083814948,48.768961467547165
71.45005865008062,65.0124183751375,65.18994667940264,77.65244984404337,72.25369064044354,64.37832371646823,81.03264801815547,42.93988236320626
71.27501870780658,65.0124183751375,81.09268352622513,66.59701439799731,63.78323660289974,85.28623601499353,67.63085867697752,45.34714691750663
71.45005865008062,65.0124183751375,81.09268352622513,75.9482122343077,73.60414425265454,66.90390135203394,69.78467083814948,50.906816237988025
64.47171301756939,70.66945727989264,81.09268352622513,77.65244984404337,73.60414425265454,64.37832371646823,67.63085867697752,67.04352607516373
68.47072492281862,68.16968791694089,64.93567276543044,70.49488388533001,74.82263313508753,64.37832371646823,81.5039780662692,32.92414037386986
64.47171301756939,77.17800314100907,85.8688872186234,66.01118689531545,74.82263313508753,64.37832371646823,75.65770726322751,50.07559680706062
64.47171301756939,77.17800314100907,85.8688872186234,75.73198973462634,64.89399981272298,64.37832371646823,69.30185455935968,51.48795795105187
72.23249502405311,68.16968791694089,85.8688872186234,75.73198973462634,73.15948856541681,68.46107816712158,69.78467083814948,58.56813017427302
68.47072492281862,77.17800314100907,67.97335234004015,75.73198973462634,64.89399981272298,82.9049096108174,67.04142128051744,53.22337534740352
72.23249502405311,65.0124183751375,67.97335234004015,74.15186279530636,68.75605061650685,75.81843048371297,69.30185455935968,68.10941787233372
