6,13,42,69,420,1234567890,473129,Rh (IW avg log)
51.49477382474951,132.24673601772383,92.97582333452583,126.13214167140363,247.6734302284394,89.30885953530928,84.84132810299994,35.9
30.668062123006322,45.07271156045581,105.23622621233223,63.951709712452455,58.71069922950654,43.18322480075993,42.33622262099903,19.8
12.931569527756205,17.8874644913688,85.02932872917805,71.78091026400232,11.598907628932974,28.161216030817723,29.661497948522346,33.7
170.3770380036289,58.739972604455296,184.93148153351734,89.09428861631461,328.1926221754587,108.43695132681634,107.48498251227616,56.73192164715599
77.57258670893565,83.53425284046679,77.54463821769488,93.01906376852534,41.27967829319919,79.78830232964569,141.94601088530533,136.04556197947434
176.85449866133885,208.22265178853937,201.3880861637345,119.52598723195746,247.66581952062228,138.37924764933467,152.01942547615093,161.77371302784746
186.4578594719509,150.20758511841856,159.39304271044176,161.61873646125656,128.02365336453323,164.5452520320923,217.90637903275046,275.1918767567859
414.38788119930877,445.9218218922998,284.7045163739462,372.058957861657,364.09149178350935,343.01084562083327,525.1916737133306,713.8296457990723
354.734544113544,491.97452008063266,243.3184355753325,313.39574498692645,301.8803830054355,281.59763164466096,450.1035522018453,875.6708051029119
380.05824596517266,561.906128776985,300.19079423182893,319.2644902900684,394.3682239977627,382.31732034774325,530.0920348162128,838.0
448.01955634195383,711.1702748883445,284.7045163739462,372.058957861657,383.1632108516476,465.0614947760478,538.2200374142134,822.4094480163353
379.44583116391834,431.67819803303604,251.52271259495245,284.3935151305004,462.6973362737235,402.4523095302688,395.5352357843205,781.0
315.02765652140175,319.9917618770096,252.59916985813058,323.75709890207,306.1660144115356,313.05670823804553,380.9428595858001,736.3601017492493
311.5662647271881,304.1899368885225,213.23252023257925,274.44688183631075,336.5213123722009,184.3383888829188,347.54344985672367,825.8644489137497
277.9410019709188,331.10616159242255,252.59916985813058,274.44688183631075,336.5213123722009,184.3383888829188,357.14220465378173,382.0
288.6519935364882,303.488841598126,217.4045063954315,284.3935151305004,364.624500343791,184.3383888829188,271.9018520162808,438.5551847586184
165.96412760497174,450.55187375622563,196.02626733665582,230.74317096184853,230.19609687146848,227.58011081254156,239.9461273134991,255.0
248.21712427949146,255.1605917346211,196.02626733665582,227.1886154612363,216.34404971611085,246.28975641673782,184.41498819088022,208.10483892415004
205.80824738175454,186.8750265423559,159.39304271044176,161.61873646125656,128.02365336453323,164.5452520320923,197.4215091496255,226.0
216.90792447702265,326.9238887939293,159.39304271044176,384.6807540326712,229.64427100063307,218.9842864430155,158.59055151745326,224.0
