6,13,42,69,420,1234567890,473129,Rh (IW avg log)
86.33047790419754,141.09036659644184,94.7337258337658,135.2915923536387,198.21757504357765,139.8850432377295,66.31015323336996,35.9
37.695719744123174,58.17055594627473,116.23602472922636,84.83901055354576,73.1308481020755,62.80695724611487,70.38306316235585,19.8
57.02362210668606,87.09339050187609,93.90939444529081,75.9065022931917,53.23047276697158,55.42335701830442,55.66612544558778,33.7
182.03164721325757,87.94805317351641,194.4375027795035,73.03599162489395,242.93211410850856,200.45051519083458,157.4574203618512,56.73192164715599
102.01984148476429,180.82016891165708,94.41541709637106,141.2787474436855,84.8041686996345,103.6675926142954,236.92863609360842,136.04556197947434
172.3336049457455,187.7922068397412,194.4375027795035,116.09177971635262,241.7453345801747,152.69084821190162,236.92863609360842,161.77371302784746
218.34433173424839,117.4118418414354,136.26739555070324,164.78850952837664,144.23286726240994,143.39564107971688,219.3513801351938,275.1918767567859
287.0461215501913,160.62545945976203,231.96068252894267,214.92211372380612,186.52633570144232,248.74291367440057,251.55319718941848,713.8296457990723
239.10126892855078,153.71096572996512,235.9769893088495,225.36618567846364,149.58763890998566,206.41599278097917,225.76887523477635,875.6708051029119
259.2686146605348,246.31645080306177,273.6099626194168,270.4729856161294,179.28775470823592,275.4363598053718,261.0585134489086,838.0
227.83330651810937,246.31645080306177,231.96068252894267,214.92211372380612,168.89254388459057,251.60087018991322,227.30730336996297,822.4094480163353
215.69885676290343,264.32481463845596,210.39244926096563,171.82207077681312,201.9086158889719,296.12775007282414,214.08318244762944,781.0
215.69885676290343,168.07778708686806,236.21914536710102,271.58367264932565,168.89254388459057,227.4951435982636,218.32356849235336,736.3601017492493
222.91669177688763,164.27764012497838,190.57585272191128,191.52339240134066,175.5567278084775,161.78353325226686,203.86228159436882,825.8644489137497
213.4762787467132,207.29839595212016,236.21914536710102,191.52339240134066,175.5567278084775,161.78353325226686,245.8686697273905,382.0
212.76334291616334,262.76961294762293,211.30418247172105,171.82207077681312,265.9468559960204,161.78353325226686,188.64576328029628,438.5551847586184
182.66919551478833,264.32481463845596,227.53898571936818,262.3584412470014,158.1288575444833,204.93065174393772,245.8686697273905,255.0
222.91669177688763,153.98727003590142,227.53898571936818,245.94541694948742,192.90739138620765,216.052343189801,187.42643096562654,208.10483892415004
168.0461902729204,156.3118058269161,136.26739555070324,164.78850952837664,144.23286726240994,143.39564107971688,190.09510025246254,226.0
153.63550066682876,608.5379064991491,136.26739555070324,499.1780286187334,240.13358154848848,189.99179477919927,178.91606787875648,224.0
168.0461902729204,224.00804222015896,189.4014286188903,199.3307434855156,190.02659500031723,188.27046898573744,286.75373013158344,216.0
198.89811983386912,158.34450303482024,153.76691178831214,131.7421574579185,188.28198208874142,147.50292581177078,208.61859098787897,211.0
198.17748324611264,242.0965857529981,166.97095861953457,195.7325089474941,180.46343677484256,133.82609607109458,204.83267474963912,191.0
155.3739618703389,181.51907605502393,142.8163735633735,131.7421574579185,168.51386587862265,227.4951435982636,183.8262275828375,154.0
175.95174362274216,242.0965857529981,136.26739555070324,188.27363146714708,164.11987285460117,133.82609607109458,183.8262275828375,98.0
153.77297632445342,242.0965857529981,166.97095861953457,131.7421574579185,185.53054424994403,227.4951435982636,194.06527112728756,50.0
175.95174362274216,242.0965857529981,198.42668638573156,191.52339240134066,149.18926855986015,227.4951435982636,189.81879163635122,24.0
