6,13,42,69,420,1234567890,473129,Rh (IW avg log)
63.47116170886096,84.74072929082767,41.252282194362145,67.73340422969653,171.6481518587294,49.13259505370434,91.586483450148,35.9
79.81308949987796,118.1763628326336,73.0717222197657,101.71940322813256,100.77540455264408,62.24675221689153,75.43499580273652,19.8
48.43150556110707,74.36466731554846,66.05301088117903,54.4191368166163,44.674804801757354,23.80389452648794,26.140265340132963,33.7
178.59950774959844,81.69549617032814,146.32544147228583,74.30458092129383,137.0782274836097,159.63871191890067,126.60841741391965,56.73192164715599
103.65400719500452,95.8715271782106,89.84186059257982,122.44428718898794,70.86644846811798,100.29408714534016,138.42406541707726,136.04556197947434
176.9302639228866,182.790606598676,155.68190469061557,78.75605610112581,191.02239844129883,122.1986600009063,174.22283403787102,161.77371302784746
179.04106767649114,127.07173013346397,125.32124783425347,136.76941493158773,139.73493714110683,146.01818733832633,213.01411981348937,275.1918767567859
287.7048508531149,199.30537298700432,236.85353447480145,234.7576023349741,159.6041799304144,214.3049107004267,231.52318334005983,713.8296457990723
230.86341077057907,208.41330448201296,219.67445401995772,204.85754005474448,154.77045763215907,200.52425327392177,202.28399740441742,875.6708051029119
260.8251281459979,228.87183565414432,253.34746424177789,226.3751946752787,161.6594654721051,275.31914278649504,216.53688133207646,838.0
210.49686517078973,228.87183565414432,236.85353447480145,234.7576023349741,163.5726681068379,214.3049107004267,202.28399740441742,822.4094480163353
172.72785524861936,237.32576128819696,215.35696434611702,176.74513074911522,185.36244539714772,246.93770567740165,188.71618069725594,781.0
172.72785524861936,164.2721284896655,214.39094730870573,237.40507811418007,163.5726681068379,205.16692672560214,196.71286526980438,736.3601017492493
167.02329865217808,164.2721284896655,193.79565915296783,158.60791604131867,185.36244539714772,143.85140065722905,210.7080602775812,825.8644489137497
163.21683896118827,243.14466250584601,214.39094730870573,158.60791604131867,185.36244539714772,143.85140065722905,208.6435297721361,382.0
241.6600281870048,254.73308889813683,213.74950802904303,174.79618439545854,200.9688437808855,143.85140065722905,154.98458321760336,438.5551847586184
156.71047292430848,237.32576128819696,226.18262709839118,237.40507811418007,179.94621789344077,229.88651045639617,208.6435297721361,255.0
167.02329865217808,144.54716023117118,226.18262709839118,231.11100476554358,185.4680819155071,245.86470591217505,195.03634426635514,208.10483892415004
