6,13,42,69,420,1234567890,473129,Rh (IW avg log)
32.461423115201,30.647110801242654,81.72474832754287,71.57421965179152,146.32956245199063,20.90190702150405,66.06036296598487,35.9
55.48031667116261,101.5004337102435,92.43198106179359,120.35058164032853,57.22674317190732,63.44048465085806,72.74949127848662,19.8
23.08798147514814,16.877540091218005,48.693381941129076,14.95590091316813,13.03550902613865,3.615269642322594,11.55672633665507,33.7
123.68391740610616,62.38127251744283,143.36175841278316,86.89340634550011,203.86116157062813,94.3476655568618,86.15180078078606,56.73192164715599
63.69639697775853,58.43518225893329,104.99008423346915,72.69835908579122,64.72461878863905,83.66352610296258,109.57204013953091,136.04556197947434
146.0789024777608,127.54644833523567,153.83692521894343,113.13444240061679,199.36929120808585,173.4846691741247,165.51108848952447,161.77371302784746
165.55102826041295,142.80518597229275,131.70340145852904,178.80424235362773,129.00079268624398,162.6449443622106,208.99595776287126,275.1918767567859
510.6188726370334,493.4316089519463,225.67790623323944,628.2965658195927,348.00086842646317,346.39862052528144,426.48783342976475,713.8296457990723
483.31208371225983,539.7192308036606,228.68086201705412,492.2188653305161,338.5783275878781,309.7564676257673,505.80552364344766,875.6708051029119
479.67724359276286,593.5187635906321,240.7553585320989,514.4040135547401,370.1135055974232,431.23074354041546,545.2463368114888,838.0
546.5587286657495,711.6237989367805,225.67790623323944,733.7361355337283,440.97691509574605,458.15497650253064,592.2565164316667,822.4094480163353
512.642424538298,416.55881232376424,239.7815539497691,315.0259480360312,389.6313849998408,394.11197656241035,373.0510482388671,781.0
454.32669632022896,342.9273268999206,220.03026299317327,413.7477334150675,317.0825393630948,321.5677205430403,405.87340215045987,736.3601017492493
322.8849668564868,340.2591454001717,212.37848179714194,260.84296952242653,286.5132008523373,168.89294418691932,303.1653281451873,825.8644489137497
333.49288481874265,352.5445437388896,220.03026299317327,250.97372215868256,286.5132008523373,168.89294418691932,364.38552149190525,382.0
275.63219513304006,338.69274638868933,223.74781304225024,291.106518321378,295.705317620558,168.89294418691932,268.6658564138431,438.5551847586184
208.71529757588462,459.9572479110369,192.77443778707487,217.4295899651746,221.3621539086533,228.70464695058817,246.41270691907795,255.0
229.1303402102667,249.315176166359,192.77443778707487,270.1938912875423,271.8270105172931,263.68931818392554,205.63628004845785,208.10483892415004
207.40741506208684,161.5941754412677,131.70340145852904,178.80424235362773,129.00079268624398,162.6449443622106,189.11815645842557,226.0
259.8712088699193,246.14931023352847,131.70340145852904,282.9150343827668,212.20875482879345,192.3015497346621,178.13349887251186,224.0
232.42365044985718,285.5154071201643,151.18310956932254,258.3168314152815,314.638229034965,238.35807299477872,272.0552575990367,216.0
153.51301300112564,183.33600976920437,151.18310956932254,89.65189215516035,186.93488388091205,203.52784658599367,159.5459371343117,211.0
172.36559326809808,186.23800959563897,168.8513066554611,138.1375132529935,163.96896469682744,138.2852499200011,177.80016969316782,191.0
166.6779622284965,153.60944548299454,133.7152035486093,128.5904823796131,128.3178100823986,228.21247015699817,154.1723991185456,154.0
127.53188477453513,184.05741273358643,131.70340145852904,99.67191587060029,124.11999269161292,105.95308504793267,122.5365461956246,98.0
102.20903816663605,184.05741273358643,168.8513066554611,69.49537586340381,107.4873660396862,228.21247015699817,142.36773475629752,50.0
108.65133439635902,184.05741273358643,186.88784501678947,118.45002221914832,140.1919622331753,228.21247015699817,163.87555430771803,24.0
1107.6834091928658,1230.9597171254359,379.802168327565,1254.6630032964108,1251.6384750054194,974.3604181693589,945.3395470286899,4147.505537253981
1107.6834091928658,2185.657486403527,379.802168327565,779.5763615973498,1270.655560651724,688.4779105742729,945.3395470286899,3157.8942486791566
1484.165322278978,1230.9597171254359,485.1747487803566,779.5763615973498,1135.3113290002398,688.4779105742729,1270.5643424477178,5135.031298521362
1107.6834091928658,2086.96835419546,664.7544638664879,2529.2440465009654,1818.1167477035933,1381.4239861951478,1523.475650723358,1097.4847525833216
1553.4880211299394,1974.247568070324,682.5594549094401,2529.2440465009654,1270.655560651724,1152.8519050550753,1270.5643424477178,1687.3147717574052
1107.6834091928658,2185.657486403527,379.802168327565,1644.4592157284892,1607.0760805132918,1152.8519050550753,1462.3260035997353,868.3782487004116
84.72665538260131,78.21590067467774,90.33724886344064,80.00157604000584,89.77698912651854,86.92301988461357,79.34435110442463,24.978093116067676
74.59088005222392,87.84110798665243,84.25105169648286,67.09736294017148,81.56140408723019,78.88552438901225,69.92403987035284,32.66375734918876
74.59088005222392,87.84110798665243,71.76796515748465,83.59455736756219,62.87220090603199,76.59372721498153,65.63444203982174,38.03068908715223
84.72665538260131,66.92734790103415,73.56331680876193,80.00157604000584,62.87220090603199,59.10590907306308,63.30510231276293,41.962032041657096
74.08951342845208,53.83580980368816,68.95183641942157,67.09736294017148,72.95127336434135,59.10590907306308,65.63444203982174,106.68096772648238
74.59088005222392,66.92734790103415,68.95183641942157,67.09736294017148,62.54897173841879,59.10590907306308,63.30510231276293,328.66042138311747
78.39498108685135,87.64805695172531,90.33724886344064,71.76463297617812,90.35402166161133,76.59372721498153,65.63444203982174,29.80540803671857
84.72665538260131,87.64805695172531,71.76796515748465,84.81614509686389,90.35402166161133,66.94209203266286,73.96232881652338,30.623577128272903
84.72665538260131,89.24775520356351,71.76796515748465,71.76463297617812,83.04917876866965,86.92301988461357,73.96232881652338,34.45527938540609
84.72665538260131,89.24775520356351,90.33724886344064,86.28186656867778,67.86539021363619,66.94209203266286,65.63444203982174,45.493368069433025
84.72665538260131,89.24775520356351,84.25105169648286,84.81614509686389,90.35402166161133,76.59372721498153,73.96232881652338,223.45676446833644
58.19846782951369,53.83580980368816,71.76796515748465,71.76463297617812,67.86539021363619,66.94209203266286,65.63444203982174,1349.9887192966912
69.35189413604265,63.2467233819812,90.33724886344064,62.35600295561052,69.60266734164307,67.29228152024073,67.22208171054092,33.328060654989
69.35189413604265,60.2883362612807,90.33724886344064,59.42769558157368,69.60266734164307,77.6229840400255,64.6990282529138,48.768961467547165
69.35189413604265,51.69275608602627,71.76796515748465,62.35600295561052,58.05609211013411,59.10590907306308,67.22208171054092,42.93988236320626
66.39053799636707,51.69275608602627,84.25105169648286,62.39337561083805,58.63438347763873,77.6229840400255,56.05609001477626,45.34714691750663
69.35189413604265,51.69275608602627,84.25105169648286,50.93483902155439,51.138659758487854,67.29228152024073,64.6990282529138,50.906816237988025
58.19846782951369,51.395839891499165,84.25105169648286,62.35600295561052,51.138659758487854,59.10590907306308,56.05609001477626,67.04352607516373
62.13468411856761,60.55952040253803,70.33178513154728,65.24940007274944,54.15795060994306,59.10590907306308,79.34144447782896,32.92414037386986
58.13373961821529,60.89904583638577,76.99430506570434,58.53842274047503,54.15795060994306,59.10590907306308,63.2129395317404,50.07559680706062
58.13373961821529,60.89904583638577,76.99430506570434,52.341816167492226,55.95331223520259,59.10590907306308,62.155657454071594,51.48795795105187
66.11726921346713,60.55952040253803,76.99430506570434,52.341816167492226,68.57719389398652,64.73897562072905,58.8397107665999,58.56813017427302
62.13468411856761,60.89904583638577,78.88660918094746,52.341816167492226,55.95331223520259,64.6720954708479,61.749559167170915,53.22337534740352
66.11726921346713,49.44765511619633,78.88660918094746,59.30485469176451,55.75130099129131,66.17818706657646,62.155657454071594,68.10941787233372
301.23290995172067,239.07054476658783,248.67535984506497,101.76130308479551,114.05732850315879,222.9239563984325,195.3743151520998,2723.1240090810284
211.3772191341456,354.3952958745714,183.54829436605658,118.80218049254529,119.71729827286076,264.6372604426516,195.3743151520998,1368.430024403413
84.70426943580094,86.38661406743367,191.36592583208827,241.5432241972764,489.21566251808144,129.18568075570147,326.1722971649178,476.84762955694055
470.4554306912487,238.07558878435802,191.36592583208827,54.598695166677494,412.9679937137948,233.92251976267556,177.70695143118536,522.7548573093676
1047.5538138667127,1151.0865334642372,133.2395130012334,1060.156796396166,1032.0755825689478,307.6033837815893,872.8940719621968,913.597680578674
758.1737289029037,1572.1563605149283,123.25912022600093,642.1268988729122,789.1776155464622,262.289484655788,689.5713874826561,1292.2488727530338
37.155258900307594,27.682589596785487,168.15135659732942,34.425549849417074,37.428074875271555,52.829518905499775,39.27322652021619,35.647455032855206
53.52946135836345,43.2330526804675,123.25912022600093,61.18790868146659,57.23794983429337,80.86823108662625,66.2346206689702,22.31
2664.3935309854583,2799.493060703568,1930.388055845136,3432.0179450920414,3472.8428890491246,3129.557942349349,2706.4411089190003,2423.1524740418477
2664.3935309854583,2799.493060703568,2658.06885144478,2800.4869456980623,3472.8428890491246,3262.9684645830303,2706.4411089190003,4183.706117613435
2664.3935309854583,2799.493060703568,1403.3606288121334,3311.9516795989507,3003.2936056398025,3054.47814242973,2706.4411089190003,5019.906454936761
3337.0211294998735,3743.148439780498,1403.3606288121334,3727.7990608984765,3241.275142105841,2670.218548720954,3578.5042372819694,3769.217544648552
3145.248003057012,3745.6551033413825,1403.3606288121334,3432.0179450920414,2934.89327816274,2812.1240292798184,2959.857650889714,4037.2415091748426
3337.0211294998735,4259.76103959366,1930.388055845136,3433.1691470240103,2934.89327816274,3262.9684645830303,2959.857650889714,5872.802354698018
3948.6355906436843,4259.76103959366,1739.4960515998137,4197.9781717850565,2934.89327816274,3520.004660732668,3873.504240157831,2320.1349935876065
3948.6355906436843,3745.6551033413825,1641.1144520319992,3433.1691470240103,3354.3227505686186,3262.9684645830303,2959.857650889714,5037.281914579999
10243.793824424187,9456.42455578674,4723.951553663835,4987.032631429479,12502.878939471348,6042.612256260047,9203.213407409026,5427.711460364897
8224.576602459982,8177.349683164631,4805.001499118892,7499.882377226064,5874.306530958157,4588.816366228503,6026.332496432515,10348.701942839285
10243.793824424187,8177.349683164631,2658.06885144478,8028.315810145194,12502.878939471348,8945.424310307859,6337.30159201559,3878.299336399619
5461.38382091824,5602.291916203668,4723.951553663835,4987.032631429479,12502.878939471348,4595.049850102986,4869.0354288084445,11032.871334733441
1633.3213223829002,885.652582562978,1242.1403789659662,982.2913599006073,1111.379694096291,1125.6048706438405,1025.4089512731714,1499.7965136094592
1391.3103342240852,1319.6129711902909,1242.1403789659662,966.999222324702,1111.379694096291,3198.4753962542313,1335.2330316601751,716.7487293450326
982.6907909882714,1319.6129711902909,728.3299429529526,966.999222324702,1111.379694096291,1125.6048706438405,1088.1450639724842,1820.0700230338346
1633.3213223829002,1177.9986974043202,1958.095781460872,1257.5054583173735,1573.1483982485247,3198.4753962542313,1514.936821309578,578.9363265513947
927.0489326135154,848.572695103525,790.405967872339,1066.1857190035735,1013.880217737838,1088.807134568145,1684.3828990383672,1200.4404657252858
1305.3982971229464,1303.9518449177376,472.855199976755,1722.724407306599,2075.754208903099,1651.0560977829177,1684.3828990383672,738.0499375482432
23.321866337975372,17.399676888770994,29.358554231120646,32.27029917420141,14.312835465888146,16.368033708986523,20.193229457668252,11.97
16.958542502375906,18.516600211522057,30.563962419115132,36.861778003903964,50.90947863416177,23.909809018716555,28.69949256819805,9.79
19.234312681948158,12.999534508604292,50.767634865795515,9.861871752007405,16.134487223943786,72.41289783444005,44.2718136313331,8.66
16.40296868266115,11.32344216892689,24.54781432855397,18.263683098303762,17.613530217498635,11.99968024569568,16.07849340512447,6.39
174.75464832033836,62.819176931468704,370.4696813479282,41.02963894063725,137.05803843051297,46.18225483437544,46.39943723246483,17.42
66.48005601480459,28.50335753965576,370.4696813479282,36.98156733600127,70.05787040692881,298.88960529364203,86.019384910928,13.81
9.008174767492223,15.071301186243627,43.249522699957424,50.17938888140838,95.77602396466321,31.915040305888528,52.19488249192471,4.5
91.32379875846676,68.78197427861282,42.63066395531436,71.79424175037103,30.862577971651696,53.37953922534592,26.91839804396663,9.076859010206096
15.934691467110278,12.797125991045926,42.8499077927907,17.560496347535445,30.862577971651696,22.326716846832852,26.91839804396663,53.17425917300355
278.0768976237616,346.40408359530943,142.97426971229672,359.0057817364238,271.12508245678873,217.2870925123403,62.4863980753973,660.2265052034599
308.2457506925234,325.86990143053987,127.51961334313921,272.652299531028,235.00017682885982,165.24440776035385,62.4863980753973,603.9973894228767
81.01784674587557,89.49592559527224,101.42285984427524,98.54880456174871,152.20460925521868,75.39390814091455,166.36270718529758,150.0
425.66490354118355,620.5386152549102,250.53785699365898,464.61613468651467,443.09930600633095,296.7711900927971,380.687169011855,250.0
913.0989431530833,1810.0552008364475,464.7000379960929,1915.1645641769296,693.4543067291438,871.5027799875352,815.658697485851,400.0
141.4495086002907,191.1447021006979,185.43759300905396,461.9334671092722,77.02897987590067,164.3345302487516,152.70792433325465,6700.0
228.85015947956234,161.53502400502177,113.04560463477544,169.1416184795178,1152.9644929734093,148.85149428628506,167.96694899743324,108.0
242.2851098208381,255.88995796762592,109.87864125079844,73.86739113065421,1152.9644929734093,107.23929450129758,167.96694899743324,134.0
752.9146343381447,2265.9314236543473,113.04560463477544,73.86739113065421,6739.190771150432,107.23929450129758,63.95941896996945,138.0
205.5554500742586,232.05606298848463,165.6692558595827,232.00616468128334,237.5972875883591,145.7930950375763,231.3742374326081,154.0
191.38267201632414,295.42144937799713,141.6438226272691,188.76631347888025,229.8581048189944,145.7930950375763,223.03980616807698,157.0
515.5006595025706,620.5386152549102,162.79579786547197,467.45348067487834,398.6985837458155,312.21097255518845,266.1868408599039,189.0
53.93266694625582,56.40268437325662,52.44430793895127,36.835667788184,38.138033706313884,34.60714610743301,33.77709193843787,50000.0
452.6888822425021,349.56361941940213,85.97082584498942,186.39992025485245,127.65935982676415,89.08188312438115,87.77619338190529,442.0
85.99337151185243,143.2198100023434,107.72550053187464,105.85495176601016,140.2458748344597,73.76518651410628,102.0757791932798,152.0
147.2722386739014,197.84498291792934,133.22001482031774,136.92532047056295,156.9202095672278,108.82547752353358,103.73185047432351,175.0
139.5370740127693,131.95613550618796,87.06006068362589,107.14163501102142,132.9202187124065,94.49984789904302,111.18339966069183,233.0
315.8091439607667,853.0182786806412,243.11610485837565,393.2778541627245,422.08866611753064,511.6257528089974,511.46492819683203,316.0
65.14662108896708,134.991953684246,75.28467842287796,123.58355139756314,114.55087568205786,120.76559814675588,60.59109493048966,142.0
147.3320114031874,83.50107173782614,75.28467842287796,77.9106809307244,72.82081723170305,80.9465074015402,91.1114238232788,192.0
245.5444157098569,450.71120017002625,207.86548378826174,171.8312096796903,112.29987150252046,295.90902848647255,268.12314717087025,231.0
15.333558755248976,14.673922419735641,42.11338445525938,41.230647632836856,24.908946309594835,26.33225355319053,26.73436370737673,2.055347054180825
14.298873112112817,15.08195238795616,43.190091797233805,41.230647632836856,14.94674394940357,13.611934254592596,16.56681427023796,2.9781477397186142
7.322420889832303,8.535659708824012,21.95224216897215,7.770097325464736,11.12208003224142,10.816976067663642,7.563404327756361,4.013005211729878
6.101142781849323,4.632075856815036,17.48869976147672,7.364135709878246,8.401555560178275,13.306270097748326,6.6642962886201,9.146402702785922
17.79450868064502,39.8941042847811,15.389370597327613,23.40390312279781,109.96352761416212,15.678194816558984,23.6561589331056,83.13552828872753
33.19750024956561,14.554649518684222,28.621604763824493,31.71393457907097,11.012211312951951,55.5969028432879,21.146152500098413,102.59242245794556
15.93581473341729,23.123165811818005,26.324397697772486,14.66377317029503,18.26326703750634,26.013079567568994,25.969103213977988,71.99001334527578
19.5570505531281,31.872059086656797,33.13795692521217,20.969288914766633,16.012606446438536,14.82032440100323,31.08812020082288,42.621652821722186
120.30881983866202,104.68658274882442,82.58514708599215,149.04015985888728,99.7714192094453,78.48667294085318,112.9836169742135,28.4227628392462
62.4824788891256,41.50480290898816,49.452764157612854,72.7505045838465,78.78730546487255,68.99348088278414,68.56524248020608,53.382148890713395
28.997691125972565,79.51196479255492,62.08985242407539,159.30234726020112,143.03885986223628,154.90770585556896,138.07244006197047,56.31653073875513
27.20961172324191,65.12210031444565,59.67953021124288,150.54115462305214,91.88562609759838,92.45128543118508,133.62046868201733,544.4034787574013
27.20961172324191,194.5855963094522,63.27407675601267,145.36408030860716,209.57186376386522,107.84423732252989,144.2347146795271,769.3227918533132
21.24115538398856,13.293223123043513,24.53189920260684,16.938200006635284,28.412306693876484,20.535205215078836,22.094304830494817,12.2
16.50751969281907,15.770744303325845,22.398926529721674,22.720559083345996,13.29672591308715,18.86703445322003,17.49496219400811,10.9
34.788502358250255,26.661584320179152,30.738048706379807,21.661033197863365,21.765384141780864,23.967815106259938,22.582172541992758,10.5
17.206030787584027,10.797707761146695,22.398926529721674,14.623736304125453,9.138170961054973,17.038603105577398,9.60289207416458,9.9
486.87441858679637,1787.1245758515993,1430.2363034727366,810.3664401410015,2046.464900926738,982.069492085968,376.7983466503048,7162.219310749616
2403.3202495265114,9445.433952071748,4575.119374125682,7132.389384876395,1938.0854838220284,19976.924215888703,7012.459701158831,1020.8010936884571
298.3096706063165,716.0977914385805,690.4451176264763,1098.9455564558355,509.60398848039165,571.3663713428441,490.93950821141595,1711.9301955119456
587.9329490268543,1521.7279021133543,649.6934928316657,963.0104018010475,1743.5258940042295,710.8867279508426,349.7450083456497,1853.4873918513947
23.611483772316145,18.76289372502829,17.431157754701402,45.926576581623685,18.307321957435807,26.235794020850253,20.067148375119807,24.474422969495674
17.64692832188555,13.486548483957245,20.084376821876273,13.310660868707691,13.357140456530916,13.796384396651817,13.055555036350437,95.18681065882589
30.589656597789354,39.334266725597416,42.88171308087764,33.705318671806744,23.188825548870934,25.63756927792594,41.469687153956464,11.504839146092353
15.011211347323814,19.817196202910377,18.163996402521988,14.036556736223668,13.745636778701463,13.231730680070763,17.19739341019957,25.984957651962763
20.775370174169623,19.330064310285906,42.15037669580593,24.863301471679115,28.670779899118386,24.806827655729617,19.360439587127434,10.0
22.01572121936809,22.783692149453085,27.653046260514067,21.58112759041264,23.01491066468342,31.706619842027518,24.590078646389635,11.5
26.387836344467996,18.52885319545053,27.653046260514067,21.58112759041264,20.230492867698914,26.27145896801148,26.658093798157264,10.5
54.19746297723965,43.15508656013199,45.28132481431835,26.24104635960816,33.45358364761994,26.72079039613868,42.7466414442435,12.5
33.65518918239546,147.67320254494155,45.28132481431835,52.66079639110546,65.68924052005018,45.65583384169492,36.46176966698071,11.8
62.24532497540279,76.57587421279159,23.984877258839447,74.49813626190782,34.749536292571726,52.71995120051851,37.81553650648649,11.9
33.95712880287624,28.10872302247735,23.984877258839447,27.837580352783466,35.65069721162834,32.463558805514225,29.256016039084738,105.89631400523493
33.65518918239546,19.452318234631004,29.415309740139996,25.32983430173522,34.749536292571726,26.72079039613868,36.46176966698071,706.1913343896535
27.754711443757653,45.03481689219311,27.77985101619149,26.24104635960816,23.108904776928618,28.293822374335058,24.708614585299276,163.25154392643154
24.15160005023463,43.15508656013199,27.653046260514067,26.24104635960816,23.8746946478918,24.806827655729617,24.708614585299276,57.81421995757059
32.357677165589216,21.773760543191273,36.704994547613325,25.534793570877476,27.505981709438757,31.706619842027518,25.912263657921496,29.928129265702342
22.20352684209885,19.264367251446625,40.40993082864783,23.623043075496916,29.91874634052446,26.25040875319543,22.84622785646364,10.564366086769553
83.33971245207222,26.5257743033442,66.50708323205424,71.39260218217478,35.209226860773015,65.99913295913701,35.961854049405204,42.9
119.37219891488307,62.85339011423547,99.3044444202663,114.87984817477069,98.65416476838595,77.28693167838497,108.33053503342487,89.0
193.28908758252382,121.26988080011014,132.39134391088373,184.74795246980597,167.0447828875848,110.84331953147675,149.43363685672156,99.0
47.43810778258043,73.33269448403651,51.63156854900948,41.658838597136175,45.73131533797905,59.0081968713994,53.38753452736826,104.405
55.71935544215977,51.22873432706093,52.42553308129547,55.033052890897075,40.62769506950326,52.352381818485696,53.3676777061588,87.5
59.02433437907702,56.34426710763162,71.05168823323493,41.658838597136175,58.72071910581799,43.766160533745406,57.21620262029815,60.715
41.02661769043693,73.33269448403651,59.19300100102831,41.658838597136175,58.72071910581799,58.806632257111865,53.38753452736826,49.165
110.38964959245631,58.60469293967747,154.68881542224523,77.4354370494488,162.87760332231508,173.80535248460993,47.67567358732997,11.0
144.19391584057007,91.96031992790272,151.25531051933393,74.61123428349127,35.73797626306944,81.18213041459464,24.747924575778164,2793.1443242482837
2418.5663322786413,2288.7195110316065,464.2021839522631,1544.7480834471844,164.23902462400036,809.48347745892,82.97642339549468,668.9696881543155
6.793379486805727,7.633994947807667,13.705619063267138,6.321969416481017,6.415399477761833,9.048207979562937,7.657245813266512,6.97101
6.3710779289380985,6.944427891025688,13.705619063267138,7.176061313402611,6.153829025450599,7.105268653043259,6.18870534653867,7.11151
7.392112170481048,9.873691294808847,13.527799584585692,7.190089192710103,10.149756031731357,9.572860225839113,8.509444692068895,8.37939
13.942763385127463,15.530402982057579,19.355374678353098,16.565282839267486,18.741219465879144,20.520531744659564,9.819312207114917,8.90616
142.45949878960985,96.92610115348931,63.23679495245502,71.41811429957795,83.35416979970164,52.66335895901851,36.07022251732825,10.17328
57.90019972987043,59.851220935730886,67.1933539000196,21.17418816193718,22.72746873385746,47.83476220839196,34.26069840428074,10.17328
1.5961744893123504,1.6216846828504368,5.026923702875912,1.2125854449844644,1.987383165575633,1.716409927933436,1.6185714337202144,1.80886
1.598490521094857,0.9841998829045284,3.7391215271353238,1.8688754949827135,1.987383165575633,1.8879268329316041,1.5981150488477687,1.77312
1.8715622045660512,0.9817608571276261,3.820516761513235,1.8688754949827135,1.7010260214628723,2.429553296324781,1.722448448310161,1.84736
2.3390127868160704,4.341987858343882,9.506831007622655,3.1125098173844976,3.155549842344363,3.0742620466394386,5.253207485278736,1.86588
8.558809553620078,8.778776029712104,14.537895086714618,9.801826494268397,9.672406475777333,9.855792656461492,10.478452064400958,6.66909
9.240784815456719,8.778776029712104,14.537895086714618,8.595855732485292,9.672406475777333,9.713005557802404,9.154862830750343,6.82051
9.258647831201468,10.401092727981448,13.638678134406433,13.754777086245511,8.801816843833794,11.735654464579216,8.50067324984942,7.53711
10.142030489718719,7.52347022155814,14.598354086682104,13.754777086245511,9.672406475777333,9.855792656461492,8.951263618423177,8.23603
10.576187411066785,9.836144368536631,13.784167802722077,8.595855732485292,14.641137487511918,10.414250822059497,9.569129093523715,9.62679
8.71647027240984,9.48792237228893,14.598354086682104,8.595855732485292,9.22493961041624,10.414250822059497,8.50067324984942,11.75596
10.576187411066785,9.077952529106978,10.678459022196213,14.074831281174989,9.672406475777333,10.414250822059497,8.50067324984942,12.57501
2.248352730379904,2.0729797241019408,4.306286340323389,2.281836631833091,2.340458171885406,2.531853031272488,2.54938561045107,1.75755
2.117244400706222,1.8585984092680974,3.7981135785378206,2.2617174159275004,2.2482550017072818,2.4416648657371813,2.410235803804648,1.75755
1.9862819571655095,1.9002205821160585,3.0199997336747417,2.2617174159275004,2.23713669391126,2.4416648657371813,2.410235803804648,1.8362
1.9862819571655095,1.9002205821160585,4.306286340323389,2.0393588553348017,2.26081519763873,2.643095392552708,2.553759809295936,1.68038
2.248352730379904,1.7767662389561927,4.306286340323389,2.057642332816301,2.2105740597657446,2.726709066321429,2.410235803804648,1.7754
8.367711582497057,8.014918301967517,13.569307742329967,9.632388210942965,8.95351204893018,8.915111588319792,8.150270804624645,7.97921
8.745542834814426,8.298513258820028,10.501727871533394,9.691942104612176,8.267061289725653,9.19312391628972,8.150270804624645,8.14147
10.78404757486886,8.411707204493537,10.501727871533394,8.05716342379275,7.8780410611873695,8.915111588319792,8.855525213189102,12.25983
14.548608635540823,15.97380229349895,12.993267668052129,18.63132564494231,19.579105563919548,10.102841838973017,9.856134587604615,16.25142
11.431549364571687,15.61123839108235,32.59234827191009,7.828997823418557,20.815316925532272,11.744523951260424,14.476890472341955,17.61427
2.036581891813387,1.9687829848613652,5.001937309902705,1.8993870033067732,2.2086211036011365,2.167294893492483,2.156259020901884,1.97364
1.775082791807976,1.6772000264469706,5.001937309902705,1.734605443855259,2.2086211036011365,2.1724799788481604,2.1816447152354415,1.96044
2.8117851405330656,2.9732877413835794,5.001937309902705,2.3829370517118074,3.1239062325941567,2.805021139127657,2.3100154020115826,1.97364
2.8888220077409397,4.710009738465933,9.459577174159772,2.8110905684316574,4.007050636123869,4.402691925476805,3.478623059241553,2.13915
46.92865234734651,90.11694930252786,273.21298635893646,95.92147065196819,183.49570872342466,141.80819574491576,188.50855399550102,159.9082129758004
169.06486108355605,80.60101241813877,188.57965641814266,234.93634763957783,226.65605702567123,276.04877625971784,198.21528193763407,156.53027909181876
63.57638590243702,59.19109422319226,96.02264053834922,91.96812656041386,68.42891982442767,68.67347721176111,65.68888337727651,695.0415420354472
22.852014109592485,47.33595946294503,43.54339056189438,50.23029921314788,26.49636567640097,25.796144689021,33.416902011798584,23.74181743951765
22.41796321255955,17.211850551897506,63.73891952038211,39.04815871342752,26.427640965118655,40.701158315491405,37.1783742310013,9.319129034923115
21.97403826653236,33.568191249943,63.73891952038211,29.26515921880372,36.20459503663699,33.56404387556075,27.75171013284746,2.1231747340805147
