6,13,42,69,420,1234567890,473129,Rh (IW avg log)
88.49124410815152,89.71596372217533,66.41697678370447,109.79185885694169,171.25474644182185,84.3599734914012,122.69779786245752,35.9
83.01264888810701,129.52797553940798,134.80580967503008,167.26182250594482,168.24828107953653,66.41397247097906,89.70006757098446,19.8
98.536268603597,77.33244003419361,41.76655478685085,135.8504350846742,61.774841854923906,42.179423142344945,35.158391387010425,33.7
202.71953293805217,103.58378634234785,171.63641649994514,101.45090291070454,403.16559301092235,213.30592025651265,168.42750827939375,56.73192164715599
122.08284136636507,184.90111654076102,109.8595827744793,167.64286712445931,80.85860605381644,119.27634723734114,190.93520894358724,136.04556197947434
202.01319762951815,209.03434694082696,182.1522975688646,127.1199639914422,273.7066330690642,121.23499265067747,190.93520894358724,161.77371302784746
192.83888641697604,118.08395340702207,126.0683330008889,163.59116289795418,141.61872073768652,144.91826174967767,250.57359183308802,275.1918767567859
262.6501880714775,177.67672687988335,215.27900305032867,228.72048304524972,162.96086633416024,233.3203250158443,243.75882205050658,713.8296457990723
195.19745491301018,170.38207652010067,214.60241009781308,217.97281519215738,153.78135627544393,211.32258891928092,177.8547252092029,875.6708051029119
277.47455618951403,241.53856233868706,204.03472818839774,215.72726916863664,169.6240751592158,260.17284222121094,263.52588768450903,838.0
195.06210542012082,241.53856233868706,215.27900305032867,228.72048304524972,166.0135292945442,236.52972872200303,178.18192669980706,822.4094480163353
183.97715421409347,258.70131217100936,192.35627132971163,167.8354281709859,173.4631924474983,263.8637473286282,187.10571396308322,781.0
183.97715421409347,183.44549293640242,230.23613210654256,242.98850527174886,166.0135292945442,216.79460823008804,178.18192669980706,736.3601017492493
174.13416601601915,183.44549293640242,179.81147552844774,167.58014953490334,165.69765567577926,158.2925539629656,213.44342074228004,825.8644489137497
182.62751843232613,226.38704421460426,230.23613210654256,167.58014953490334,165.69765567577926,158.2925539629656,253.81369951745086,382.0
253.70896003699798,226.10666917493143,191.68419738455066,167.8354281709859,206.7157449713999,158.2925539629656,172.11736202083532,438.5551847586184
162.47015109497906,258.70131217100936,198.11190206115415,228.9968634810032,154.55763644541835,198.6149496594438,240.4694479243547,255.0
174.13416601601915,155.00390175893804,198.11190206115415,200.54408734008405,208.08283758652357,226.27492300642544,192.7037404454736,208.10483892415004
186.37070701061754,148.86383573534164,126.0683330008889,163.59116289795418,141.61872073768652,144.91826174967767,171.7771112908156,226.0
215.40893221316608,472.94330301105697,126.0683330008889,262.52076254434166,231.91393832062914,183.92346844286828,159.69531388921556,224.0
187.48462178559234,231.70542153213725,182.70418411829604,194.5575336171907,183.43245617770597,183.92346844286828,232.02301881969075,216.0
179.35125714699726,159.31832403638242,152.12630999189975,120.04343688158276,187.72401660635535,151.67167535228103,192.50870076178464,211.0
178.54139048823305,256.29511538417717,176.57088190257093,183.8312918032191,152.51090083187293,126.17062484752857,192.39309651416872,191.0
172.3272309740255,179.54322442003567,149.61861021251516,120.04343688158276,202.65785358711332,216.79460823008804,172.09313172153483,154.0
176.43151939142203,256.29511538417717,126.0683330008889,180.49692727079264,182.68578555754522,126.17062484752857,172.09313172153483,98.0
171.0630577233362,256.29511538417717,176.57088190257093,120.04343688158276,165.99079039243796,216.79460823008804,174.04754589325816,50.0
176.43151939142203,256.29511538417717,205.952773785148,167.58014953490334,143.70236776409777,216.79460823008804,173.59491726187497,24.0
215.77669076893983,278.82552064994456,363.1260718588496,549.462801627043,470.87397698085647,447.6056932157472,440.11221237593145,4147.505537253981
215.77669076893983,531.2617857938092,363.1260718588496,417.23421450053416,449.8099613807639,456.57005098679633,440.11221237593145,3157.8942486791566
553.2630922269525,278.82552064994456,458.7740989525794,417.23421450053416,455.63364908338104,456.57005098679633,452.8745201927384,5135.031298521362
215.77669076893983,745.5858960796953,637.8652914570288,774.6326350720855,735.9409019399226,647.4029569605909,657.5100502775144,1097.4847525833216
530.6438442175777,548.7656627855501,584.2969153505438,774.6326350720855,449.8099613807639,542.8270505578765,452.8745201927384,1687.3147717574052
215.77669076893983,531.2617857938092,363.1260718588496,530.7080040924402,471.7813162197197,542.8270505578765,682.185100827878,868.3782487004116
74.46333337089354,68.16968791694086,77.64274358168711,66.59701439799734,76.26537759084768,81.92383395976927,74.77248587525773,24.978093116067676
78.70533930390026,72.11515754692056,81.09268352622509,74.15186279530636,74.34257511952768,66.90390135203391,69.30185455935968,32.66375734918876
