6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7434549489853406,1.753100251544946,1.8087961635839678,1.7972676668676677,1.8376890655976164,1.7892423030103939,1.8058894247531494,1.7193312869837267
1.70524408466559,1.7580568820158922,1.600938871967483,1.5874045655788331,1.6386110884412513,1.8392203605196609,1.6594858829316368,1.6242820958356683
1.2439521894813337,1.239108129040934,1.1464019216216863,1.2947181615025045,1.5842954287312585,1.3546126853503335,1.3536139486715801,1.964259630196849
1.6283543426745863,1.7461736742238845,1.6836668660228011,1.7239621731784796,1.70421566450032,1.7142337487669739,1.6427072353331216,1.721150843749684
1.6561186196910687,1.7461736742238845,1.669528224076814,1.6748812019839947,1.70421566450032,1.8081374799566476,1.7967745908635582,1.8225603369426921
1.798241861453745,1.7461736742238845,1.7442298816798874,1.7367181747398084,1.7580413386562537,1.7142337487669739,1.7967745908635582,1.9337402994969353
1.6561186196910687,1.7461736742238845,1.661682627093053,1.6548258322603386,1.6888241340541614,1.684693323551946,1.6752953493956875,2.132547842465581
1.798241861453745,1.7160578354393758,1.6836668660228011,1.7367181747398084,1.6888241340541614,1.7142337487669739,1.6347111830918633,2.1235903326066734
1.7063942511745478,1.7647766796458746,1.6836668660228011,1.6548258322603386,1.70421566450032,1.6113696969346691,1.6347111830918633,2.123851640967086
1.6283543426745863,1.7160578354393758,1.661682627093053,1.7239621731784796,1.7580413386562537,1.6113696969346691,1.7697047906252543,2.123851640967086
1.6283543426745863,1.6631949163577895,1.661682627093053,1.6548258322603386,1.7580413386562537,1.7142337487669739,1.6427072353331216,2.164352855784437
1.6561186196910687,1.6509518480048,1.669528224076814,1.7367181747398084,1.7439277603679932,1.684693323551946,1.6427072353331216,2.173186268412274
1.6318341562515077,1.7160578354393758,1.7442298816798874,1.6748812019839947,1.7015837027939509,1.7142337487669739,1.6752953493956875,2.361727836017593
1.6561186196910687,1.6631949163577895,1.6836668660228011,1.6548258322603386,1.7439277603679932,1.6113696969346691,1.7697047906252543,2.346352974450639
1.6318341562515077,1.7647766796458746,1.7400143254282336,1.7239621731784796,1.70421566450032,1.6113696969346691,1.7697047906252543,2.3138672203691533
1.7063942511745478,1.6631949163577895,1.661682627093053,1.6548258322603386,1.70421566450032,1.6113696969346691,1.6427072353331216,2.3729120029701067
1.6318341562515077,1.6509518480048,1.661682627093053,1.7239621731784796,1.70421566450032,1.7209546701372553,1.6347111830918633,2.3820170425748683
1.6561186196910687,1.6631949163577895,1.6836668660228011,1.6748812019839947,1.7015837027939509,1.7209546701372553,1.6752953493956875,2.450249108319361
1.6318341562515077,1.6631949163577895,1.661682627093053,1.7367181747398084,1.6888241340541614,1.684693323551946,1.6752953493956875,2.1367205671564067
1.6561186196910687,1.6631949163577895,1.661682627093053,1.6748812019839947,1.6888241340541614,1.8081374799566476,1.7697047906252543,2.143014800254095
1.6318341562515077,1.7461736742238845,1.7400143254282336,1.7841960623346527,1.6888241340541614,1.684693323551946,1.6347111830918633,2.161368002234975
1.6318341562515077,1.7647766796458746,1.7400143254282336,1.7841960623346527,1.70421566450032,1.8081374799566476,1.6347111830918633,2.2041199826559246
1.6283543426745863,1.6509518480048,1.669528224076814,1.7239621731784796,1.7439277603679932,1.6113696969346691,1.6752953493956875,2.2833012287035497
1.6318341562515077,1.7160578354393758,1.6836668660228011,1.6548258322603386,1.7580413386562537,1.7142337487669739,1.6347111830918633,2.2013971243204513
1.6283543426745863,1.6509518480048,1.661682627093053,1.7239621731784796,1.6888241340541614,1.684693323551946,1.6427072353331216,2.0863598306747484
1.7063942511745478,1.7461736742238845,1.661682627093053,1.6748812019839947,1.7439277603679932,1.7142337487669739,1.7967745908635582,2.0293837776852097
1.7063942511745478,1.7461736742238845,1.669528224076814,1.7841960623346527,1.7015837027939509,1.7142337487669739,1.6347111830918633,1.845098040014257
1.3291771897513487,1.2800764803162235,1.3431466923902005,1.4332271370420835,1.3432913245912648,1.3553951730877631,1.4243353779623982,1.235528446907549
1.3334384917894888,1.3368572400451413,1.2376756368104458,1.4332271370420835,1.331019857402012,1.3380539448526934,1.4243353779623982,1.2600713879850747
1.2595880671836288,1.2800764803162235,1.2376756368104458,1.2517804820653398,1.2477999176359054,1.2713142917704134,1.271713122439348,1.4265112613645752
1.3237674189317659,1.3779858569158288,1.381322520912454,1.3877138706405925,1.4021900470219246,1.3365516250921086,1.3765294668226766,0.7075701760979364
1.3035427433397992,1.3350369031506097,1.2475327801069191,1.3438569672693654,1.172407495482578,1.2984257293625852,1.3272464406745208,0.7481880270062004
1.3237674189317659,1.252213979546887,1.2019842632140163,1.3438569672693654,1.4021900470219246,1.2448012833555984,1.3100603371263373,0.7481880270062004
1.2544926338669193,1.3779858569158288,1.381322520912454,1.311462125048951,1.3065928279949672,1.2984257293625852,1.3100603371263373,0.8750612633917001
1.2801114003653709,1.1690732408702307,1.2961106240268057,1.3877138706405925,1.3065928279949672,1.1805635578210851,1.3765294668226766,0.8750612633917001
1.2523281790717853,1.2635598882342371,1.199751400067331,1.2345804395987057,1.2089939814840185,1.2357631719294675,1.23484304225702,0.8061799739838872
1.2695181287085897,1.280152694046813,1.2736621443278735,1.2770550345401777,1.2998249872791914,1.2034945548779072,1.2497438585855927,0.9637878273455552
1.798241861453745,1.7647766796458746,1.7400143254282336,1.7367181747398084,1.7580413386562537,1.7209546701372553,1.7967745908635582,-0.09963287134352969
