6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7462944,1.7589194,1.8221827,1.7983292,1.833456,1.7837228,1.810656,1.7193312869837267
1.63473,1.6760832,1.5546144,1.573155,1.3201227,1.3445151,1.5761516,1.6242820958356683
1.4889803,1.8028507,1.5274265,1.5412626,1.6884854,1.5520281,1.5298024,1.964259630196849
1.627348,1.7511148,1.6881324,1.7256464,1.7009578,1.7113881,1.645016,1.721150843749684
1.6521536,1.7511148,1.6758002,1.6745051,1.7009578,1.8066193,1.7996188,1.8225603369426921
1.7977633,1.7511148,1.7495146,1.7371963,1.7548262,1.7113881,1.7996188,1.9337402994969353
1.6521536,1.7511148,1.6665044,1.6561655,1.6864153,1.6822847,1.6755763,2.132547842465581
1.7977633,1.7196531,1.6881324,1.7371963,1.6864153,1.7113881,1.6350942,2.1235903326066734
1.7022398,1.7680612,1.6881324,1.6561655,1.7009578,1.6107101,1.6350942,2.123851640967086
1.627348,1.7196531,1.6665044,1.7256464,1.7548262,1.6107101,1.7700709,2.123851640967086
1.627348,1.6647844,1.6665044,1.6561655,1.7548262,1.7113881,1.645016,2.164352855784437
1.6521536,1.6526515,1.6758002,1.7371963,1.7407147,1.6822847,1.645016,2.173186268412274
1.6296602,1.7196531,1.7495146,1.6745051,1.6988999,1.7113881,1.6755763,2.361727836017593
1.6521536,1.6647844,1.6881324,1.6561655,1.7407147,1.6107101,1.7700709,2.346352974450639
1.6296602,1.7680612,1.7451519,1.7256464,1.7009578,1.6107101,1.7700709,2.3138672203691533
1.7022398,1.6647844,1.6665044,1.6561655,1.7009578,1.6107101,1.645016,2.3729120029701067
1.6296602,1.6526515,1.6665044,1.7256464,1.7009578,1.7182039,1.6350942,2.3820170425748683
1.6521536,1.6647844,1.6881324,1.6745051,1.6988999,1.7182039,1.6755763,2.450249108319361
1.6296602,1.6647844,1.6665044,1.7371963,1.6864153,1.6822847,1.6755763,2.1367205671564067
1.6521536,1.6647844,1.6665044,1.6745051,1.6864153,1.8066193,1.7700709,2.143014800254095
1.6296602,1.7511148,1.7451519,1.7845501,1.6864153,1.6822847,1.6350942,2.161368002234975
1.6296602,1.7680612,1.7451519,1.7845501,1.7009578,1.8066193,1.6350942,2.2041199826559246
1.627348,1.6526515,1.6758002,1.7256464,1.7407147,1.6107101,1.6755763,2.2833012287035497
1.6296602,1.7196531,1.6881324,1.6561655,1.7548262,1.7113881,1.6350942,2.2013971243204513
1.627348,1.6526515,1.6665044,1.7256464,1.6864153,1.6822847,1.645016,2.0863598306747484
1.7022398,1.7511148,1.6665044,1.6745051,1.7407147,1.7113881,1.7996188,2.0293837776852097
1.7022398,1.7511148,1.6758002,1.7845501,1.6988999,1.7113881,1.6350942,1.845098040014257
1.3558108,1.2635847,1.3479052,1.4257082,1.3439379,1.3467255,1.4227453,1.235528446907549
1.3454026,1.3328631,1.2383217,1.4257082,1.3320755,1.3356631,1.4227453,1.2600713879850747
1.271755,1.2635847,1.2383217,1.2484307,1.2486042,1.2600125,1.2576686,1.4265112613645752
1.35797,1.3909117,1.3893821,1.38969,1.403804,1.3427975,1.3947004,0.7075701760979364
1.3383424,1.3417033,1.2701182,1.3510646,1.2222779,1.318549,1.3408568,0.7481880270062004
1.35797,1.2855775,1.2335001,1.3510646,1.403804,1.2813154,1.331223,0.7481880270062004
1.2701036,1.3909117,1.3893821,1.3246104,1.3150585,1.318549,1.331223,0.8750612633917001
1.3021498,1.2024342,1.3197429,1.38969,1.3150585,1.2349054,1.3947004,0.8750612633917001
1.2530369,1.2638329,1.1969126,1.2348442,1.2105173,1.2385349,1.2349703,0.8061799739838872
1.2727518,1.2784479,1.2735422,1.2771773,1.3007603,1.2060728,1.2517469,0.9637878273455552
1.7977633,1.7680612,1.7451519,1.7371963,1.7548262,1.7182039,1.7996188,-0.09963287134352969
2.2861664,2.367992,2.3944788,2.4443116,2.4330127,2.3928056,2.3796349,2.4556517453313513
2.2915065,2.367992,2.3648274,2.4443116,2.4382732,2.3844051,2.3825653,2.476237290271068
2.248319,2.4060426,2.3648274,2.443571,2.4330127,2.3806312,2.3796349,2.4851959814317763
2.248319,2.41071,2.3991067,2.4511933,2.4330127,2.3966177,2.3825653,2.451341170597793
2.248319,2.367992,2.3944788,2.4499574,2.4382732,2.3806312,2.3974006,2.452675598175609
2.2883115,2.367992,2.3648274,2.4497619,2.4427748,2.3844051,2.3942075,2.4556517453313513
1.7462944,1.8060445,1.7669592,1.7790633,1.833456,1.7721467,1.810656,1.8920946026904804
1.7977633,1.8060445,1.8279866,1.9514172,1.8601155,1.7861105,1.807812,1.8182258936139555
0.90318674,0.84421676,0.82688016,0.8151379,0.83152235,0.84907085,0.8242413,0.11394335230683679
1.0197179,0.9794999,0.9891998,0.9634624,0.97178173,0.98616934,0.990788,0.8450980400142568
0.98716336,0.94370425,0.9520001,0.92924243,0.92909807,0.94420516,0.95039624,0.6901960800285137
1.2530369,1.2163106,1.2696601,1.2348442,1.3281752,1.2741868,1.2349703,0.7323937598229685
0.9340889,0.81886315,0.9567399,0.9059736,0.8755302,0.9686379,0.87385714,0.7395723444500919
1.7977633,1.8962533,1.8221827,1.8081894,1.7824962,1.7721467,1.8411295,2.0043213737826426
1.7027662,1.8028507,1.7868935,1.7983292,1.7895361,1.7837228,1.8099815,2.0043213737826426
1.7027662,1.7589194,1.7669592,1.7790633,1.833456,1.7721467,1.8411295,2.0644579892269186
1.7462944,1.7947868,1.7868935,1.7790633,1.7824962,1.7861105,1.7692938,2.1172712956557644
1.7977633,1.8060445,1.8279866,1.9514172,1.7824962,1.93997,1.810656,2.0569048513364727
1.7462944,1.8060445,1.8260145,1.8081894,1.8601155,1.7837228,1.7692938,1.863322860120456
1.7762471,1.7589194,1.7868935,1.7983292,1.7824962,1.7837228,1.807812,2.0863598306747484
1.7027662,1.8028507,1.7868935,1.8019505,1.8601155,1.93997,1.810656,2.093421685162235
1.7027662,1.7589194,1.7669592,1.8019505,1.7895361,1.7922727,1.7692938,2.113943352306837
1.7977633,1.6647844,1.6665044,1.6745051,1.7009578,1.7182039,1.7700709,1.1583624920952498
1.6521536,1.7511148,1.6758002,1.7845501,1.7009578,1.7113881,1.645016,1.2576785748691846
1.7022398,1.7680612,1.6758002,1.7845501,1.7407147,1.7113881,1.7700709,1.3820170425748683
