6,13,42,69,420,1234567890,473129,log Rg (nm)
1.861352219382451,1.799394212020573,1.8600534777983122,1.871028957438886,1.8118072731771484,1.7705175282627592,1.778929401294329,1.7193312869837267
1.7532983624119343,1.7271951653487663,1.7437209990224327,1.763909648388273,1.7321248443103652,1.827102208598199,1.705380547965385,1.6242820958356683
1.7153751802583568,1.6133002546223474,1.597889767091027,1.6042072169083788,1.6513780160467544,1.51826810964439,1.6263617683935943,1.964259630196849
1.646187528744788,1.7368473386304162,1.6808408795653693,1.7146531054118153,1.69930732492082,1.7364116151163609,1.6319620484788335,1.721150843749684
1.6748942411659389,1.7368473386304162,1.66964700931926,1.6503888097387207,1.69930732492082,1.7685391185492483,1.795400724854962,1.8225603369426921
1.7875690529983543,1.7368473386304162,1.7434669816264883,1.723623628600753,1.7543105648522657,1.7364116151163609,1.795400724854962,1.9337402994969353
1.6748942411659389,1.7368473386304162,1.655386991045436,1.6160067709407449,1.67137163303676,1.6740594210402417,1.6672792191805967,2.132547842465581
1.7875690529983543,1.708864581565401,1.6808408795653693,1.723623628600753,1.67137163303676,1.7364116151163609,1.634225370991668,2.1235903326066734
1.7167588474354074,1.7585299504667329,1.6808408795653693,1.6160067709407449,1.69930732492082,1.5976790452224952,1.634225370991668,2.123851640967086
1.646187528744788,1.708864581565401,1.655386991045436,1.7146531054118153,1.7543105648522657,1.5976790452224952,1.7568383669492629,2.123851640967086
1.646187528744788,1.6558114064948044,1.655386991045436,1.6160067709407449,1.7543105648522657,1.7364116151163609,1.6319620484788335,2.164352855784437
1.6748942411659389,1.6432304609383512,1.66964700931926,1.723623628600753,1.7218417916378579,1.6740594210402417,1.6319620484788335,2.173186268412274
1.6556993539900244,1.708864581565401,1.7434669816264883,1.6503888097387207,1.6815262089724463,1.7364116151163609,1.6672792191805967,2.361727836017593
1.6748942411659389,1.6558114064948044,1.6808408795653693,1.6160067709407449,1.7218417916378579,1.5976790452224952,1.7568383669492629,2.346352974450639
1.6556993539900244,1.7585299504667329,1.7401460661888035,1.7146531054118153,1.69930732492082,1.5976790452224952,1.7568383669492629,2.3138672203691533
1.7167588474354074,1.6558114064948044,1.655386991045436,1.6160067709407449,1.69930732492082,1.5976790452224952,1.6319620484788335,2.3729120029701067
1.6556993539900244,1.6432304609383512,1.655386991045436,1.7146531054118153,1.69930732492082,1.703916561727042,1.634225370991668,2.3820170425748683
1.6748942411659389,1.6558114064948044,1.6808408795653693,1.6503888097387207,1.6815262089724463,1.703916561727042,1.6672792191805967,2.450249108319361
1.6556993539900244,1.6558114064948044,1.655386991045436,1.723623628600753,1.67137163303676,1.6740594210402417,1.6672792191805967,2.1367205671564067
1.6748942411659389,1.6558114064948044,1.655386991045436,1.6503888097387207,1.67137163303676,1.7685391185492483,1.7568383669492629,2.143014800254095
1.6556993539900244,1.7368473386304162,1.7401460661888035,1.7524353864611435,1.67137163303676,1.6740594210402417,1.634225370991668,2.161368002234975
1.6556993539900244,1.7585299504667329,1.7401460661888035,1.7524353864611435,1.69930732492082,1.7685391185492483,1.634225370991668,2.2041199826559246
1.646187528744788,1.6432304609383512,1.66964700931926,1.7146531054118153,1.7218417916378579,1.5976790452224952,1.6672792191805967,2.2833012287035497
1.6556993539900244,1.708864581565401,1.6808408795653693,1.6160067709407449,1.7543105648522657,1.7364116151163609,1.634225370991668,2.2013971243204513
1.646187528744788,1.6432304609383512,1.655386991045436,1.7146531054118153,1.67137163303676,1.6740594210402417,1.6319620484788335,2.0863598306747484
1.7167588474354074,1.7368473386304162,1.655386991045436,1.6503888097387207,1.7218417916378579,1.7364116151163609,1.795400724854962,2.0293837776852097
1.7167588474354074,1.7368473386304162,1.66964700931926,1.7524353864611435,1.6815262089724463,1.7364116151163609,1.634225370991668,1.845098040014257
1.4096865205081859,1.4422484232280761,1.4079318181123,1.3829867591902332,1.431396199127468,1.4379297551131682,1.3864581348851992,1.235528446907549
1.4249266131809017,1.3728501741235382,1.3894760153294188,1.3829867591902332,1.3840670999113764,1.3405560738895956,1.3864581348851992,1.2600713879850747
1.3842877533773188,1.4422484232280761,1.3894760153294188,1.462621355234302,1.3426109265412174,1.411511296432272,1.4349586660931508,1.4265112613645752
1.2192741189531695,1.2873685798403722,1.292395010794089,1.3133173889432666,1.2350681254115443,1.2732107940368715,1.2766294366596629,0.7075701760979364
1.2345043377494067,1.2821556298112173,1.2070209984870155,1.2760109280119676,1.1642055347264804,1.213768042232184,1.2555745588877998,0.7481880270062004
1.2192741189531695,1.2289384854678054,1.2181824033598374,1.2760109280119676,1.2350681254115443,1.2414083116548982,1.274975767429805,0.7481880270062004
1.1898878489308087,1.2873685798403722,1.292395010794089,1.2733369836743922,1.260126130662078,1.213768042232184,1.274975767429805,0.8750612633917001
1.2596027038726485,1.189594016905137,1.2408629177279953,1.3133173889432666,1.260126130662078,1.2364029033941624,1.2766294366596629,0.8750612633917001
1.18832469263515,1.2103699884459793,1.1535916538154067,1.1835985287169244,1.189659664428254,1.2222352427638234,1.1972792131599408,0.8061799739838872
1.2207833144368734,1.2288145401325454,1.219869095141163,1.227044011888198,1.2513749353593553,1.1723357631041296,1.1982233607137818,0.9637878273455552
1.7875690529983543,1.7585299504667329,1.7401460661888035,1.723623628600753,1.7543105648522657,1.703916561727042,1.795400724854962,-0.09963287134352969
1.8076376346073937,1.679498493333755,1.781080558419938,1.7425362412701957,1.7378413405614912,1.8622168250067066,1.7642247875019388,2.4556517453313513
1.8538319721712992,1.679498493333755,1.7294398045577868,1.7425362412701957,1.7821478344755792,1.7473625707145706,1.785414187595069,2.476237290271068
1.7497464903318287,1.816011296279463,1.7294398045577868,1.86440944923234,1.7378413405614912,1.7560591695327668,1.7642247875019388,2.4851959814317763
1.7497464903318287,1.7989609738063361,1.8433139839085315,1.8939657698118468,1.7378413405614912,1.8498481478800342,1.785414187595069,2.451341170597793
1.7497464903318287,1.679498493333755,1.781080558419938,1.8318481046096464,1.7821478344755792,1.7560591695327668,1.8476097963885938,2.452675598175609
1.8755282527552724,1.679498493333755,1.7294398045577868,1.8611705876571916,1.8321831028141344,1.7473625707145706,1.8278728732495044,2.4556517453313513
1.861352219382451,1.8506671901861418,1.7644850313339857,1.7772452429932186,1.8118072731771484,1.8552321719778881,1.778929401294329,1.8920946026904804
1.848177705084886,1.8506671901861418,1.89357170315901,1.8984685052736228,1.7556413852758612,1.8067229833338072,1.8229553613266745,1.8182258936139555
1.275750656533349,1.1776505085584135,1.17393420354788,1.1751021945054148,1.113953755652592,1.1641693360923406,1.205681464786405,0.11394335230683679
1.1829166358436278,1.1318052705668702,1.1626689079487857,1.1873498519855725,1.1181271759171172,1.1284308644865642,1.1264866589888107,0.8450980400142568
1.1445948725691872,1.169320330004286,1.183045290463934,1.1500892597548762,1.0960747701086684,1.1840865582526865,1.1699530560128852,0.6901960800285137
1.18832469263515,1.176497875953215,1.220043161514083,1.1835985287169244,1.271132118460524,1.218047258800629,1.1972792131599408,0.7323937598229685
1.1920504584850757,1.1506267789569438,1.1966807886286703,1.1992285464197734,1.220102071411342,1.1516138210979066,1.1846775897175796,0.7395723444500919
1.848177705084886,1.926190973975194,1.8600534777983122,1.8885877826561888,1.8387473419996818,1.8552321719778881,1.8571485725608063,2.0043213737826426
1.7930027802281783,1.8313613631718613,1.827385945382253,1.871028957438886,1.9008720852484988,1.7705175282627592,1.8637323007578583,2.0043213737826426
1.7930027802281783,1.799394212020573,1.7644850313339857,1.7772452429932186,1.8118072731771484,1.8552321719778881,1.8571485725608063,2.0644579892269186
1.861352219382451,1.773270806140798,1.827385945382253,1.7772452429932186,1.8387473419996818,1.8067229833338072,1.836877952544093,2.1172712956557644
1.848177705084886,1.8506671901861418,1.89357170315901,1.8984685052736228,1.8387473419996818,1.87170943647924,1.778929401294329,2.0569048513364727
1.861352219382451,1.8506671901861418,1.8335325278707717,1.8885877826561888,1.7556413852758612,1.7705175282627592,1.836877952544093,1.863322860120456
1.8953760672199795,1.799394212020573,1.827385945382253,1.871028957438886,1.8387473419996818,1.7705175282627592,1.8229553613266745,2.0863598306747484
1.7930027802281783,1.8313613631718613,1.827385945382253,1.836149884241098,1.7556413852758612,1.87170943647924,1.778929401294329,2.093421685162235
1.7930027802281783,1.799394212020573,1.7644850313339857,1.836149884241098,1.9008720852484988,1.861668295171252,1.836877952544093,2.113943352306837
1.7875690529983543,1.6558114064948044,1.655386991045436,1.6503888097387207,1.69930732492082,1.703916561727042,1.7568383669492629,1.1583624920952498
1.6748942411659389,1.7368473386304162,1.66964700931926,1.7524353864611435,1.69930732492082,1.7364116151163609,1.6319620484788335,1.2576785748691846
1.7167588474354074,1.7585299504667329,1.66964700931926,1.7524353864611435,1.7218417916378579,1.7364116151163609,1.7568383669492629,1.3820170425748683
1.7167588474354074,1.708864581565401,1.7401460661888035,1.723623628600753,1.7543105648522657,1.703916561727042,1.6319620484788335,1.505149978319906
1.6748942411659389,1.708864581565401,1.6808408795653693,1.723623628600753,1.7218417916378579,1.7685391185492483,1.7568383669492629,1.5118833609788744
1.6556993539900244,1.708864581565401,1.7434669816264883,1.723623628600753,1.6815262089724463,1.5976790452224952,1.795400724854962,1.4487063199050798
1.7167588474354074,1.708864581565401,1.655386991045436,1.6503888097387207,1.67137163303676,1.6740594210402417,1.6319620484788335,1.3180633349627615
1.646187528744788,1.6558114064948044,1.655386991045436,1.6503888097387207,1.6815262089724463,1.7685391185492483,1.634225370991668,1.3560258571931227
1.7167588474354074,1.708864581565401,1.655386991045436,1.6160067709407449,1.69930732492082,1.7364116151163609,1.6319620484788335,2.336259552014193
1.6556993539900244,1.7585299504667329,1.7434669816264883,1.7146531054118153,1.67137163303676,1.5976790452224952,1.6672792191805967,2.287801729930226
1.646187528744788,1.708864581565401,1.66964700931926,1.6160067709407449,1.7218417916378579,1.6740594210402417,1.6672792191805967,2.415974411376566
1.7875690529983543,1.7368473386304162,1.7401460661888035,1.723623628600753,1.7218417916378579,1.7685391185492483,1.6319620484788335,2.419625360887743
1.7875690529983543,1.7368473386304162,1.6808408795653693,1.6160067709407449,1.7543105648522657,1.5976790452224952,1.6319620484788335,2.2776092143040914
1.646187528744788,1.6432304609383512,1.655386991045436,1.7524353864611435,1.7543105648522657,1.5976790452224952,1.795400724854962,2.285782273779395
