6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7487452,1.7615433,1.8267958,1.7922171,1.8360215,1.7838436,1.8094524,1.7193312869837267
1.7353246,1.8059018,1.5536406,1.1558661,1.0746349,1.523776,1.7219777,1.6242820958356683
1.1360414,1.5209427,1.4492921,1.5568036,1.6928891,1.5813392,1.4936217,1.964259630196849
1.628686,1.7529064,1.6912209,1.7210921,1.7028631,1.7119596,1.6442547,1.721150843749684
1.6534188,1.7529064,1.6787187,1.6707081,1.7028631,1.8074504,1.7986226,1.8225603369426921
1.8000607,1.7529064,1.7532609,1.7327843,1.7567172,1.7119596,1.7986226,1.9337402994969353
1.6534188,1.7529064,1.6695235,1.6525228,1.6878232,1.6827234,1.6748033,2.132547842465581
1.8000607,1.7213408,1.6912209,1.7327843,1.6878232,1.7119596,1.6344304,2.1235903326066734
1.703742,1.7698839,1.6912209,1.6525228,1.7028631,1.6111144,1.6344304,2.123851640967086
1.628686,1.7213408,1.6695235,1.7210921,1.7567172,1.6111144,1.7693356,2.123851640967086
1.628686,1.6663682,1.6695235,1.6525228,1.7567172,1.7119596,1.6442547,2.164352855784437
1.6534188,1.6540917,1.6787187,1.7327843,1.7425915,1.6827234,1.6442547,2.173186268412274
1.6311178,1.7213408,1.7532609,1.6707081,1.7005107,1.7119596,1.6748033,2.361727836017593
1.6534188,1.6663682,1.6912209,1.6525228,1.7425915,1.6111144,1.7693356,2.346352974450639
1.6311178,1.7698839,1.7482704,1.7210921,1.7028631,1.6111144,1.7693356,2.3138672203691533
1.703742,1.6663682,1.6695235,1.6525228,1.7028631,1.6111144,1.6442547,2.3729120029701067
1.6311178,1.6540917,1.6695235,1.7210921,1.7028631,1.718849,1.6344304,2.3820170425748683
1.6534188,1.6663682,1.6912209,1.6707081,1.7005107,1.718849,1.6748033,2.450249108319361
1.6311178,1.6663682,1.6695235,1.7327843,1.6878232,1.6827234,1.6748033,2.1367205671564067
1.6534188,1.6663682,1.6695235,1.6707081,1.6878232,1.8074504,1.7693356,2.143014800254095
1.6311178,1.7529064,1.7482704,1.7801573,1.6878232,1.6827234,1.6344304,2.161368002234975
1.6311178,1.7698839,1.7482704,1.7801573,1.7028631,1.8074504,1.6344304,2.2041199826559246
1.628686,1.6540917,1.6787187,1.7210921,1.7425915,1.6111144,1.6748033,2.2833012287035497
1.6311178,1.7213408,1.6912209,1.6525228,1.7567172,1.7119596,1.6344304,2.2013971243204513
1.628686,1.6540917,1.6695235,1.7210921,1.6878232,1.6827234,1.6442547,2.0863598306747484
1.703742,1.7529064,1.6695235,1.6707081,1.7425915,1.7119596,1.7986226,2.0293837776852097
1.703742,1.7529064,1.6787187,1.7801573,1.7005107,1.7119596,1.6344304,1.845098040014257
1.3552418,1.2630562,1.3452821,1.4245307,1.3435224,1.3464527,1.4223884,1.235528446907549
1.3435919,1.332772,1.2381968,1.4245307,1.3312902,1.3357619,1.4223884,1.2600713879850747
1.268746,1.2630562,1.2381968,1.2508441,1.2480307,1.2617244,1.2667608,1.4265112613645752
1.3579803,1.3906771,1.3894513,1.3896867,1.4037623,1.3426633,1.3948107,0.7075701760979364
1.3384039,1.3412595,1.2685944,1.3521488,1.2212645,1.3182917,1.3409445,0.7481880270062004
1.3579803,1.2848254,1.2305573,1.3521488,1.4037623,1.2811286,1.3304561,0.7481880270062004
1.2693061,1.3906771,1.3894513,1.3255388,1.3142298,1.3182917,1.3304561,0.8750612633917001
1.3012252,1.2008628,1.3192316,1.3896867,1.3142298,1.2342422,1.3948107,0.8750612633917001
1.2524433,1.2631992,1.1951376,1.2365363,1.209626,1.2382876,1.2354834,0.8061799739838872
1.2721962,1.2776567,1.2723309,1.27859,1.3002099,1.205723,1.252058,0.9637878273455552
1.8000607,1.7698839,1.7482704,1.7327843,1.7567172,1.718849,1.7986226,-0.09963287134352969
2.2931695,2.3828845,2.4109766,2.4187436,2.4471152,2.3953662,2.3756049,2.4556517453313513
2.2980983,2.3828845,2.3834534,2.4187436,2.4506543,2.3870811,2.378554,2.476237290271068
2.2568629,2.4151268,2.3834534,2.4201186,2.4471152,2.383336,2.3756049,2.4851959814317763
2.2568629,2.420053,2.4144247,2.428493,2.4471152,2.3990717,2.378554,2.451341170597793
2.2568629,2.3828845,2.4109766,2.4262936,2.4506543,2.383336,2.393878,2.452675598175609
2.29541,2.3828845,2.3834534,2.426811,2.4540195,2.3870811,2.3904715,2.4556517453313513
1.7487452,1.8087462,1.7711841,1.7722278,1.8360215,1.7728949,1.8094524,1.8920946026904804
1.8009832,1.8087462,1.8328447,1.942585,1.8632611,1.7869161,1.8066508,1.8182258936139555
0.8959703,0.8069858,0.8150803,0.81062686,0.7875357,0.8473994,0.83865625,0.11394335230683679
1.0133756,0.9781253,0.9838013,0.9705212,0.9695557,0.98686534,0.9906528,0.8450980400142568
0.98451346,0.9402027,0.94094324,0.9374028,0.9270115,0.9426278,0.95088124,0.6901960800285137
1.2524433,1.2156075,1.2684696,1.2365363,1.3276644,1.27402,1.2354834,0.7323937598229685
0.9008806,0.9234949,1.0326262,0.78510535,0.8430107,0.97541004,0.9036936,0.7395723444500919
1.8009832,1.8991773,1.8267958,1.8025308,1.7855132,1.7728949,1.839918,2.0043213737826426
1.7051035,1.8059018,1.7915586,1.7922171,1.7921273,1.7838436,1.8087083,2.0043213737826426
1.7051035,1.7615433,1.7711841,1.7722278,1.8360215,1.7728949,1.839918,2.0644579892269186
1.7487452,1.7971373,1.7915586,1.7722278,1.7855132,1.7869161,1.7685486,2.1172712956557644
1.8009832,1.8087462,1.8328447,1.942585,1.7855132,1.9410945,1.8094524,2.0569048513364727
1.7487452,1.8087462,1.8314676,1.8025308,1.8632611,1.7838436,1.7685486,1.863322860120456
1.7789284,1.7615433,1.7915586,1.7922171,1.7855132,1.7838436,1.8066508,2.0863598306747484
1.7051035,1.8059018,1.7915586,1.7964872,1.8632611,1.9410945,1.8094524,2.093421685162235
1.7051035,1.7615433,1.7711841,1.7964872,1.7921273,1.792922,1.7685486,2.113943352306837
1.8000607,1.6663682,1.6695235,1.6707081,1.7028631,1.718849,1.7693356,1.1583624920952498
1.6534188,1.7529064,1.6787187,1.7801573,1.7028631,1.7119596,1.6442547,1.2576785748691846
1.703742,1.7698839,1.6787187,1.7801573,1.7425915,1.7119596,1.7693356,1.3820170425748683
1.703742,1.7213408,1.7482704,1.7327843,1.7567172,1.718849,1.6442547,1.505149978319906
1.6534188,1.7213408,1.6912209,1.7327843,1.7425915,1.8074504,1.7693356,1.5118833609788744
1.6311178,1.7213408,1.7532609,1.7327843,1.7005107,1.6111144,1.7986226,1.4487063199050798
1.703742,1.7213408,1.6695235,1.6707081,1.6878232,1.6827234,1.6442547,1.3180633349627615
1.628686,1.6663682,1.6695235,1.6707081,1.7005107,1.8074504,1.6344304,1.3560258571931227
1.703742,1.7213408,1.6695235,1.6525228,1.7028631,1.7119596,1.6442547,2.336259552014193
1.6311178,1.7698839,1.7532609,1.7210921,1.6878232,1.6111144,1.6748033,2.287801729930226
1.628686,1.7213408,1.6787187,1.6525228,1.7425915,1.6827234,1.6748033,2.415974411376566
1.8000607,1.7529064,1.7482704,1.7327843,1.7425915,1.8074504,1.6442547,2.419625360887743
1.8000607,1.7529064,1.6912209,1.6525228,1.7567172,1.6111144,1.6442547,2.2776092143040914
1.628686,1.6540917,1.6695235,1.7801573,1.7567172,1.6111144,1.7986226,2.285782273779395
1.6311178,1.6540917,1.7482704,1.6707081,1.7028631,1.718849,1.6344304,2.328583449714202
1.703742,1.6540917,1.6695235,1.7210921,1.7567172,1.6111144,1.6442547,2.3961993470957363
1.3739169,1.3620578,1.3731343,1.3645234,1.3622288,1.3651967,1.3629233,1.307496037913213
1.3430041,1.3537362,1.3384688,1.3495235,1.35187,1.3562216,1.356513,1.3617278360175928
1.3623542,1.3496577,1.3731343,1.3480235,1.3590432,1.3651967,1.3601857,1.3222192947339193
1.3430041,1.3496577,1.3384688,1.3480235,1.3392535,1.3651967,1.3328016,1.4099331233312946
1.3430041,1.3542761,1.3522336,1.3645234,1.3392535,1.3651967,1.3328016,1.3521825181113625
1.3531036,1.3521142,1.3522336,1.3495235,1.3507533,1.3651967,1.3328016,1.3636119798921444
1.524792,1.4558457,1.517289,1.4546759,1.3486134,1.4824277,1.5079284,2.0
1.4942791,1.482467,1.5056282,1.4546759,1.3486134,1.4824277,1.4611058,2.041392685158225
1.4775797,1.4558457,1.5221729,1.5208856,1.3486134,1.5090362,1.4611058,2.0644579892269186
1.703742,1.7529064,1.7532609,1.6525228,1.7567172,1.8074504,1.7693356,0.2787536009528289
1.703742,1.7529064,1.7532609,1.7801573,1.7028631,1.7119596,1.7693356,0.3222192947339193
1.6311178,1.7698839,1.7482704,1.7801573,1.7425915,1.8074504,1.6748033,0.43136376415898736
1.8000607,1.6540917,1.7482704,1.7210921,1.7567172,1.6111144,1.7693356,0.4913616938342727
1.6311178,1.7698839,1.6912209,1.6525228,1.7425915,1.8074504,1.7986226,0.47712125471966244
1.8000607,1.7213408,1.6695235,1.7210921,1.7425915,1.8074504,1.6748033,0.3424226808222063
1.8000607,1.7529064,1.6912209,1.7210921,1.6878232,1.7119596,1.6442547,0.414973347970818
1.8000607,1.7213408,1.6695235,1.7801573,1.7028631,1.6827234,1.7986226,0.5185139398778874
1.489378,1.3807988,1.5842593,1.3876281,1.3174809,1.5389916,1.3881595,1.380211241711606
1.6311178,1.7698839,1.6912209,1.6707081,1.7028631,1.718849,1.6442547,2.0788191830988487
1.8000607,1.7698839,1.6787187,1.6525228,1.7567172,1.718849,1.7693356,2.0394141191761372
1.6311178,1.6663682,1.7532609,1.7210921,1.7028631,1.8074504,1.7986226,1.3961993470957363
1.6311178,1.6663682,1.7532609,1.6525228,1.7005107,1.718849,1.6344304,1.6637009253896482
1.2625417,1.2156075,1.2723309,1.2151481,1.1921812,1.2416239,1.2354834,1.5359816094884429
1.3021928,1.2631992,1.3047725,1.2797529,1.1921812,1.27402,1.3016768,1.5644321686101608
1.2625417,1.2787869,1.2723309,1.2797529,1.1921812,1.27402,1.252058,1.602347182149846
1.2721962,1.2776567,1.2419318,1.27859,1.209626,1.2382876,1.2354834,1.6440826372958308
1.3021928,1.2408813,1.3047725,1.2797529,1.226418,1.2382876,1.2163564,1.7096940392085322
1.2524433,1.2408813,1.3047725,1.2151481,1.209626,1.205723,1.3016768,1.7821400394088018
1.2524433,1.2408813,1.2419318,1.2797529,1.3002099,1.205723,1.3016768,1.7800103166312993
1.2721962,1.2408813,1.2684696,1.2151481,1.1921812,1.205723,1.3016768,1.7814312916142612
1.2490436,1.2776567,1.3047725,1.2365363,1.1921812,1.27402,1.2163564,1.8013038039351958
1.3021928,1.2787869,1.3047725,1.2365363,1.209626,1.205723,1.2354834,1.8372670803264346
1.3021928,1.2776567,1.2419318,1.2151481,1.226418,1.2416239,1.2163564,1.52701320321985
1.2490436,1.2631992,1.2419318,1.2151481,1.3002099,1.3299749,1.252058,1.5499029384860576
1.2490436,1.2408813,1.2684696,1.2151481,1.226418,1.27402,1.252058,1.5797469086122842
1.3021928,1.2408813,1.1951376,1.2365363,1.209626,1.2416239,1.252058,1.628897931347804
1.3021928,1.2631992,1.2723309,1.27859,1.3002099,1.2416239,1.3016768,1.7002009596469392
1.2524433,1.2156075,1.2723309,1.2620279,1.1921812,1.3299749,1.2825242,1.7198930199513613
1.2490436,1.2787869,1.2723309,1.2620279,1.1921812,1.2382876,1.2163564,1.7273657958965267
1.3021928,1.2776567,1.1951376,1.2620279,1.209626,1.2382876,1.252058,1.7105299604618303
1.2625417,1.2408813,1.3047725,1.2620279,1.3276644,1.3299749,1.2354834,1.7198930199513613
1.2625417,1.2156075,1.1951376,1.27859,1.3276644,1.2382876,1.2354834,1.7928652325053807
1.2625417,1.2776567,1.2723309,1.27859,1.1921812,1.205723,1.3016768,0.971600520230059
1.2721962,1.2408813,1.2419318,1.2365363,1.3276644,1.3299749,1.2163564,0.8046164169872551
1.3021928,1.2156075,1.2723309,1.2151481,1.3276644,1.205723,1.252058,1.0148144490870532
1.3021928,1.2631992,1.3047725,1.2365363,1.209626,1.3299749,1.252058,0.8468317528232573
1.2625417,1.2156075,1.2723309,1.2797529,1.226418,1.3299749,1.2354834,1.1760912590556813
1.2721962,1.2631992,1.2684696,1.27859,1.209626,1.27402,1.3016768,1.2304489213782739
1.2490436,1.2408813,1.2723309,1.27859,1.226418,1.27402,1.2825242,1.2787536009528289
1.2490436,1.2776567,1.2419318,1.2797529,1.226418,1.205723,1.2354834,1.3222192947339193
1.3951042,1.4018279,1.4020851,1.4049016,1.4029863,1.4002575,1.201526,1.3875677794171886
1.3899792,1.3885168,1.3889782,1.389025,1.3877432,1.3896368,1.201526,1.4039779636693548
1.8009832,1.8087462,1.8267958,1.942585,1.8401041,1.9410945,1.8087083,1.5563025007672873
1.8194878,1.8991773,1.7915586,1.942585,1.7855132,1.9410945,1.8094524,1.3096301674258988
1.2490436,1.2631992,1.3047725,1.2797529,1.209626,1.2382876,1.2163564,1.2253092817258628
1.2524433,1.2787869,1.2684696,1.2797529,1.3276644,1.27402,1.3016768,1.3283796034387378
1.2490436,1.2408813,1.2419318,1.27859,1.209626,1.205723,1.2163564,1.4199557484897578
1.2490436,1.2156075,1.2684696,1.2797529,1.1921812,1.2416239,1.2825242,1.505149978319906
1.2524433,1.2631992,1.2684696,1.2620279,1.226418,1.2416239,1.2354834,1.4771212547196624
1.2721962,1.2631992,1.2723309,1.2797529,1.3276644,1.27402,1.252058,1.0863598306747482
1.3021928,1.2408813,1.1951376,1.27859,1.209626,1.3299749,1.2825242,1.1958996524092338
1.6534188,1.7698839,1.6695235,1.7327843,1.7567172,1.718849,1.7986226,1.1238516409670858
1.2552115,1.2232413,1.2305573,1.3255388,1.4037623,1.3426633,1.3948107,1.3617278360175928
1.2693061,1.2008628,1.2685944,1.3521488,1.3142298,1.3182917,1.1575692,1.414973347970818
1.2524433,1.2776567,1.1951376,1.2365363,1.226418,1.205723,1.2354834,2.932473764677153
1.2625417,1.2631992,1.1951376,1.2797529,1.1921812,1.2416239,1.2163564,2.952792443044092
1.2721962,1.2408813,1.1951376,1.2365363,1.209626,1.205723,1.2354834,2.904715545278681
1.2625417,1.2787869,1.2419318,1.2151481,1.1921812,1.2382876,1.2354834,2.890979596989689
1.5208851,1.5387006,1.5400846,1.2304938,1.0626215,1.5389916,1.5373644,1.5797835966168101
1.5611594,1.5754577,1.5740681,1.2304938,1.0626215,1.5733292,1.5685241,1.5440680443502757
1.2625417,1.2156075,1.2723309,1.27859,1.1921812,1.27402,1.252058,0.9822712330395684
1.2490436,1.2156075,1.1951376,1.2797529,1.226418,1.2382876,1.252058,0.9912260756924949
1.3021928,1.2787869,1.2419318,1.2365363,1.226418,1.27402,1.3016768,0.9912260756924949
1.2721962,1.2156075,1.3047725,1.2365363,1.3002099,1.2416239,1.2825242,1.0791812460476249
1.2721962,1.2408813,1.2723309,1.27859,1.3276644,1.3299749,1.2354834,1.1205739312058498
0.9997354,0.9590433,0.95952916,0.95201916,0.9695557,0.9630433,0.93502444,0.9493900066449128
0.9997354,0.95616597,0.9572231,0.95201916,0.9695557,0.9544946,0.9618353,0.9590413923210935
1.0133756,0.9420456,0.9838013,0.94541895,0.9404001,0.98686534,0.9906528,0.9542425094393249
0.9826786,0.9420456,0.94859225,0.9705212,0.9695557,0.951185,0.93502444,1.0
0.98451346,0.9500824,0.95028603,0.94541895,0.9404001,0.9544946,0.93502444,0.9822712330395684
0.98451346,0.8924439,0.89392185,0.877927,0.8819683,0.88925993,0.9032441,0.9030899869919435
0.95726687,0.85756165,0.94094324,0.9374028,0.8777512,0.9117595,0.9023702,0.9138138523837167
0.9500814,0.85756165,0.902393,0.90200686,0.9270115,0.9426278,0.91071457,0.9138138523837167
0.98451346,0.85756165,0.89633995,0.877927,0.8777512,0.88925993,0.9023702,0.9444826721501687
0.98451346,0.8924439,0.94094324,0.89433306,0.8819683,0.9426278,0.9032441,0.9294189257142927
0.9475475,0.85756165,0.89392185,0.877927,0.8856562,0.88925993,0.95088124,0.9294189257142927
1.0052915,0.9692109,0.97397053,0.9618699,0.9604708,0.97291493,0.9728671,0.9493900066449128
1.0045035,0.9737128,0.9684327,0.9725792,0.9604708,0.97095853,0.9780793,0.9444826721501687
1.0052915,0.9544309,0.97397053,0.9725792,0.9591456,0.9735863,0.97230583,0.9395192526186185
1.0048288,0.9544309,0.9641867,0.9587142,0.9521934,0.9735863,0.9780793,0.9777236052888477
1.0052915,0.9544309,0.9684327,0.9618699,0.9527396,0.97095853,0.9722175,0.9684829485539351
1.0048288,0.9737128,0.97397053,0.9587142,0.9521934,0.97595394,0.97230583,0.9444826721501687
1.2625417,1.2776567,1.2419318,1.2620279,1.1921812,1.27402,1.2163564,0.568201724066995
1.3021928,1.2776567,1.3047725,1.2620279,1.1921812,1.3299749,1.3016768,0.5403294747908738
1.3021928,1.2787869,1.2723309,1.2797529,1.3276644,1.3299749,1.2163564,0.5171958979499743
1.3384039,1.2848254,1.3192316,1.1493536,1.4037623,1.2811286,1.3304561,1.4313637641589874
