6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7117644959625935,1.7726267131099982,1.7974955377062787,1.8013019455843635,1.837689065601702,1.7961113003975056,1.781088923039345,1.7193312869837267
1.738726120777309,1.6767952780036388,1.703063402338825,1.7863267406135612,1.8276531190697372,1.8509304350606697,1.7001927829501111,1.6242820958356683
1.4158957339532983,1.2957593585080827,1.4245183405164132,1.2559593851012294,1.4001627788993871,1.5652089875115294,1.2574566173210489,1.964259630196849
1.6108315002923983,1.7606052996327213,1.6754580254158757,1.727667139701462,1.7042156645490611,1.7240062878331361,1.6279765837035143,1.721150843749684
1.6403379386250596,1.7606052996327213,1.6637054951416972,1.6762439919310537,1.7042156645490611,1.822926710422285,1.7764622029428287,1.8225603369426921
1.776436294168826,1.7606052996327213,1.734326954775759,1.7391978309968645,1.758041339112062,1.7240062878331361,1.7764622029428287,1.9337402994969353
1.6403379386250596,1.7606052996327213,1.6552980639427028,1.657836056155075,1.6888241340665158,1.6921290849080606,1.659469066842032,2.132547842465581
1.776436294168826,1.728428221644767,1.6754580254158757,1.7391978309968645,1.6888241340665158,1.7240062878331361,1.6197666668589144,2.1235903326066734
1.6868658692747758,1.7776495607901173,1.6754580254158757,1.657836056155075,1.7042156645490611,1.620167160980554,1.6197666668589144,2.123851640967086
1.6108315002923983,1.728428221644767,1.6552980639427028,1.727667139701462,1.758041339112062,1.620167160980554,1.753083307707187,2.123851640967086
1.6108315002923983,1.6730371566031974,1.6552980639427028,1.657836056155075,1.758041339112062,1.7240062878331361,1.6279765837035143,2.164352855784437
1.6403379386250596,1.6603203192708793,1.6637054951416972,1.7391978309968645,1.743927760364078,1.6921290849080606,1.6279765837035143,2.173186268412274
1.613081969347481,1.728428221644767,1.734326954775759,1.6762439919310537,1.7015837028000504,1.7240062878331361,1.659469066842032,2.361727836017593
1.6403379386250596,1.6730371566031974,1.6754580254158757,1.657836056155075,1.743927760364078,1.620167160980554,1.753083307707187,2.346352974450639
1.613081969347481,1.7776495607901173,1.7328021526799204,1.727667139701462,1.7042156645490611,1.620167160980554,1.753083307707187,2.3138672203691533
1.6868658692747758,1.6730371566031974,1.6552980639427028,1.657836056155075,1.7042156645490611,1.620167160980554,1.6279765837035143,2.3729120029701067
1.613081969347481,1.6603203192708793,1.6552980639427028,1.727667139701462,1.7042156645490611,1.7306210854867883,1.6197666668589144,2.3820170425748683
1.6403379386250596,1.6730371566031974,1.6754580254158757,1.6762439919310537,1.7015837028000504,1.7306210854867883,1.659469066842032,2.450249108319361
1.613081969347481,1.6730371566031974,1.6552980639427028,1.7391978309968645,1.6888241340665158,1.6921290849080606,1.659469066842032,2.1367205671564067
1.6403379386250596,1.6730371566031974,1.6552980639427028,1.6762439919310537,1.6888241340665158,1.822926710422285,1.753083307707187,2.143014800254095
1.613081969347481,1.7606052996327213,1.7328021526799204,1.786519220141113,1.6888241340665158,1.6921290849080606,1.6197666668589144,2.161368002234975
1.613081969347481,1.7776495607901173,1.7328021526799204,1.786519220141113,1.7042156645490611,1.822926710422285,1.6197666668589144,2.2041199826559246
