6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7466968,1.7680985,1.8221828,1.8012263,1.8339617,1.7964967,1.8068252,1.7193312869837267
1.7337826,1.7872883,1.7545432,1.7666965,1.8845892,1.5880415,1.7968549,1.6242820958356683
1.6908811,1.813374,1.5804448,1.5870852,1.7830318,1.564823,1.6094182,1.964259630196849
1.6277267,1.7574329,1.6881415,1.7276281,1.7013066,1.7245418,1.6424475,1.721150843749684
1.6524434,1.7574329,1.6757988,1.6762056,1.7013066,1.8236324,1.7964828,1.8225603369426921
1.7988976,1.7574329,1.7494005,1.73916,1.7551868,1.7245418,1.7964828,1.9337402994969353
1.6524434,1.7574329,1.6665044,1.6577988,1.6866889,1.6925466,1.673086,2.132547842465581
1.7988976,1.7254635,1.6881415,1.73916,1.6866889,1.7245418,1.6329681,2.1235903326066734
1.7025821,1.7744179,1.6881415,1.6577988,1.7013066,1.6201948,1.6329681,2.123851640967086
1.6277267,1.7254635,1.6665044,1.7276281,1.7551868,1.6201948,1.7674994,2.123851640967086
1.6277267,1.6702768,1.6665044,1.6577988,1.7551868,1.7245418,1.6424475,2.164352855784437
1.6524434,1.6577549,1.6757988,1.73916,1.7410722,1.6925466,1.6424475,2.173186268412274
1.6297524,1.7254635,1.7494005,1.6762056,1.6991544,1.7245418,1.673086,2.361727836017593
1.6524434,1.6702768,1.6881415,1.6577988,1.7410722,1.6201948,1.7674994,2.346352974450639
1.6297524,1.7744179,1.7452124,1.7276281,1.7013066,1.6201948,1.7674994,2.3138672203691533
1.7025821,1.6702768,1.6665044,1.6577988,1.7013066,1.6201948,1.6424475,2.3729120029701067
1.6297524,1.6577549,1.6665044,1.7276281,1.7013066,1.7311194,1.6329681,2.3820170425748683
1.6524434,1.6702768,1.6881415,1.6762056,1.6991544,1.7311194,1.673086,2.450249108319361
1.6297524,1.6702768,1.6665044,1.73916,1.6866889,1.6925466,1.673086,2.1367205671564067
1.6524434,1.6702768,1.6665044,1.6762056,1.6866889,1.8236324,1.7674994,2.143014800254095
1.6297524,1.7574329,1.7452124,1.7864841,1.6866889,1.6925466,1.6329681,2.161368002234975
1.6297524,1.7744179,1.7452124,1.7864841,1.7013066,1.8236324,1.6329681,2.2041199826559246
