6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7446308,1.7495828,1.824949,1.7959149,1.8365961,1.7965035,1.8078662,1.7193312869837267
1.7650146,1.6460773,1.7790266,1.7927111,1.8286444,1.9682646,1.7699662,1.6242820958356683
2.2917233,2.374365,2.2604113,2.432404,2.4570518,2.4436367,2.385374,1.964259630196849
1.6265427,1.743906,1.6899239,1.7235816,1.7033286,1.724546,1.6431518,1.721150843749684
1.6511503,1.743906,1.6775459,1.6728351,1.7033286,1.8236269,1.7974404,1.8225603369426921
1.7973554,1.743906,1.751626,1.7352239,1.757172,1.724546,1.7974404,1.9337402994969353
1.6511503,1.743906,1.6682132,1.6545545,1.688158,1.6925454,1.6737766,2.132547842465581
1.7973554,1.7130377,1.6899239,1.7352239,1.688158,1.724546,1.6335837,2.1235903326066734
1.7014704,1.760789,1.6899239,1.6545545,1.7033286,1.6201925,1.6335837,2.123851640967086
1.6265427,1.7130377,1.6682132,1.7235816,1.757172,1.6201925,1.7681915,2.123851640967086
1.6265427,1.6585716,1.6682132,1.6545545,1.757172,1.724546,1.6431518,2.164352855784437
1.6511503,1.6466244,1.6775459,1.7352239,1.7430507,1.6925454,1.6431518,2.173186268412274
1.628328,1.7130377,1.751626,1.6728351,1.7008402,1.724546,1.6737766,2.361727836017593
1.6511503,1.6585716,1.6899239,1.6545545,1.7430507,1.6201925,1.7681915,2.346352974450639
1.628328,1.760789,1.7470603,1.7235816,1.7033286,1.6201925,1.7681915,2.3138672203691533
1.7014704,1.6585716,1.6682132,1.6545545,1.7033286,1.6201925,1.6431518,2.3729120029701067
1.628328,1.6466244,1.6682132,1.7235816,1.7033286,1.7311192,1.6335837,2.3820170425748683
1.6511503,1.6585716,1.6899239,1.6728351,1.7008402,1.7311192,1.6737766,2.450249108319361
1.628328,1.6585716,1.6682132,1.7352239,1.688158,1.6925454,1.6737766,2.1367205671564067
1.6511503,1.6585716,1.6682132,1.6728351,1.688158,1.8236269,1.7681915,2.143014800254095
1.628328,1.743906,1.7470603,1.782676,1.688158,1.6925454,1.6335837,2.161368002234975
1.628328,1.760789,1.7470603,1.782676,1.7033286,1.8236269,1.6335837,2.2041199826559246
1.6265427,1.6466244,1.6775459,1.7235816,1.7430507,1.6201925,1.6737766,2.2833012287035497
1.628328,1.7130377,1.6899239,1.6545545,1.757172,1.724546,1.6335837,2.2013971243204513
1.6265427,1.6466244,1.6682132,1.7235816,1.688158,1.6925454,1.6431518,2.0863598306747484
1.7014704,1.743906,1.6682132,1.6728351,1.7430507,1.724546,1.7974404,2.0293837776852097
1.7014704,1.743906,1.6775459,1.782676,1.7008402,1.724546,1.6335837,1.845098040014257
1.3581,1.2755437,1.3478539,1.424718,1.343474,1.3432863,1.4221822,1.235528446907549
1.3401042,1.3359046,1.2465883,1.424718,1.3315457,1.3310997,1.4221822,1.2600713879850747
1.2750859,1.2755437,1.2465883,1.2496108,1.2481853,1.2479047,1.2652711,1.4265112613645752
1.3504584,1.3914969,1.3896602,1.3899395,1.4022828,1.3328315,1.3921797,0.7075701760979364
1.3271407,1.3325913,1.256847,1.3499984,1.1732533,1.3064106,1.3306091,0.7481880270062004
1.3504584,1.2606008,1.2056625,1.3499984,1.4022828,1.244358,1.3125302,0.7481880270062004
1.2581047,1.3914969,1.3896602,1.3150824,1.307353,1.3064106,1.3125302,0.8750612633917001
1.2807342,1.1847612,1.3034419,1.3899395,1.307353,1.1797534,1.3921797,0.8750612633917001
1.2534084,1.2664489,1.1958834,1.2355865,1.2094035,1.2324821,1.2361159,0.8061799739838872
1.2734603,1.2814896,1.2728026,1.2778032,1.3000693,1.1993308,1.2524592,0.9637878273455552
1.7973554,1.760789,1.7470603,1.7352239,1.757172,1.7311192,1.7974404,-0.09963287134352969
2.2825336,2.3236167,2.4043076,2.432404,2.449983,2.463987,2.370194,2.4556517453313513
