6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8189120558178449,1.781560769898202,1.8376021537744602,1.8007149748723017,1.8260699990330742,1.7961189997662164,1.8968620965889473,1.7193312869837265
1.8563352716091222,1.7860877438123224,1.8291816275075983,1.6654053398484847,1.7787273200292235,1.9030212058357336,1.9226016524626326,1.6242820958356683
1.662600669083261,1.8990687146434666,1.751385968670794,1.795489067934079,1.7895709532145234,1.5314965359050694,1.632857926841161,1.964259630196849
1.6616771896235605,1.7693887388175495,1.6964088269936712,1.7267675447874533,1.7065949241791554,1.7189911721817261,1.6746229107197408,1.721150843749684
1.684029837024895,1.7693887388175495,1.6835779634844785,1.6834029208199297,1.7065949241791554,1.8234216899991333,1.8593454579165143,1.8225603369426921
1.8483518994504613,1.7693887388175495,1.7641776650692402,1.7327253983031825,1.7493134257603364,1.7189911721817261,1.8593454579165143,1.9337402994969353
1.684029837024895,1.7693887388175495,1.6804808646221445,1.6523557903767538,1.7000707895690592,1.6914028661631033,1.7335968011350642,2.132547842465581
1.8483518994504613,1.719073870573502,1.6964088269936712,1.7327253983031825,1.7000707895690592,1.7189911721817261,1.5853800265087332,2.1235903326066734
1.743558676795657,1.792491424167202,1.6964088269936712,1.6523557903767538,1.7065949241791554,1.6204257950626024,1.5853800265087332,2.123851640967086
1.6616771896235605,1.719073870573502,1.6804808646221445,1.7267675447874533,1.7493134257603364,1.6204257950626024,1.7966829576005594,2.123851640967086
1.6616771896235605,1.668846717175513,1.6804808646221445,1.6523557903767538,1.7493134257603364,1.7189911721817261,1.6746229107197408,2.164352855784437
1.684029837024895,1.6631061571676162,1.6835779634844785,1.7327253983031825,1.7485775666784236,1.6914028661631033,1.6746229107197408,2.173186268412274
1.651347894070137,1.719073870573502,1.7641776650692402,1.6834029208199297,1.6985427869412328,1.7189911721817261,1.7335968011350642,2.361727836017593
1.684029837024895,1.668846717175513,1.6964088269936712,1.6523557903767538,1.7485775666784236,1.6204257950626024,1.7966829576005594,2.346352974450639
1.651347894070137,1.792491424167202,1.7577790343297868,1.7267675447874533,1.7065949241791554,1.6204257950626024,1.7966829576005594,2.3138672203691533
1.743558676795657,1.668846717175513,1.6804808646221445,1.6523557903767538,1.7065949241791554,1.6204257950626024,1.6746229107197408,2.3729120029701067
1.651347894070137,1.6631061571676162,1.6804808646221445,1.7267675447874533,1.7065949241791554,1.7307353695191707,1.5853800265087332,2.3820170425748683
1.684029837024895,1.668846717175513,1.6964088269936712,1.6834029208199297,1.6985427869412328,1.7307353695191707,1.7335968011350642,2.450249108319361
1.651347894070137,1.668846717175513,1.6804808646221445,1.7327253983031825,1.7000707895690592,1.6914028661631033,1.7335968011350642,2.1367205671564067
1.684029837024895,1.668846717175513,1.6804808646221445,1.6834029208199297,1.7000707895690592,1.8234216899991333,1.7966829576005594,2.143014800254095
1.651347894070137,1.7693887388175495,1.7577790343297868,1.7864943272473799,1.7000707895690592,1.6914028661631033,1.5853800265087332,2.161368002234975
1.651347894070137,1.792491424167202,1.7577790343297868,1.7864943272473799,1.7065949241791554,1.8234216899991333,1.5853800265087332,2.204119982655925
