6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8173617194021117,1.7367407159836352,1.8469644581699751,1.8020808556867018,1.8498570851233658,1.7989517671224773,1.7717961422174178,1.7193312869837265
1.781071668053566,1.6751343707034425,1.7744005248649768,1.775338306699015,1.857215298733387,1.9279146927840412,1.7472934865600023,1.6242820958356683
1.715451119349874,1.6936833744263917,1.6486844021544438,1.556733772480313,1.641959335986204,1.5565848078358728,1.7447102763830942,1.964259630196849
1.6625883659663157,1.7624718794879441,1.7082935709616551,1.724655036973554,1.7035238893126687,1.72547308168554,1.6609557619205895,1.721150843749684
1.6835073717288536,1.7624718794879441,1.6824659653916068,1.67309546886176,1.7035238893126687,1.8207712050509144,1.7912617591055802,1.8225603369426921
1.8392649263692604,1.7624718794879441,1.766440088393741,1.7359589809506317,1.7536418513915786,1.72547308168554,1.7912617591055802,1.9337402994969353
1.6835073717288536,1.7624718794879441,1.6935711898594767,1.6569379397281017,1.678250227753779,1.6929713937818374,1.6506218412504101,2.132547842465581
1.8392649263692604,1.679146505968824,1.7082935709616551,1.7359589809506317,1.678250227753779,1.72547308168554,1.6256588114205888,2.1235903326066734
1.739266786254711,1.8670044511737958,1.7082935709616551,1.6569379397281017,1.7035238893126687,1.620568921552829,1.6256588114205888,2.123851640967086
1.6625883659663157,1.679146505968824,1.6935711898594767,1.724655036973554,1.7536418513915786,1.620568921552829,1.7085535571731763,2.123851640967086
1.6625883659663157,1.6455006012859397,1.6935711898594767,1.6569379397281017,1.7536418513915786,1.72547308168554,1.6609557619205895,2.164352855784437
1.6835073717288536,1.595061322727746,1.6824659653916068,1.7359589809506317,1.7407580927732804,1.6929713937818374,1.6609557619205895,2.173186268412274
1.6672332923494768,1.679146505968824,1.766440088393741,1.67309546886176,1.6986090401740825,1.72547308168554,1.6506218412504101,2.361727836017593
1.6835073717288536,1.6455006012859397,1.7082935709616551,1.6569379397281017,1.7407580927732804,1.620568921552829,1.7085535571731763,2.346352974450639
1.6672332923494768,1.8670044511737958,1.7551898810399962,1.724655036973554,1.7035238893126687,1.620568921552829,1.7085535571731763,2.3138672203691533
1.739266786254711,1.6455006012859397,1.6935711898594767,1.6569379397281017,1.7035238893126687,1.620568921552829,1.6609557619205895,2.3729120029701067
1.6672332923494768,1.595061322727746,1.6935711898594767,1.724655036973554,1.7035238893126687,1.7300784088289964,1.6256588114205888,2.3820170425748683
1.6835073717288536,1.6455006012859397,1.7082935709616551,1.67309546886176,1.6986090401740825,1.7300784088289964,1.6506218412504101,2.450249108319361
1.6672332923494768,1.6455006012859397,1.6935711898594767,1.7359589809506317,1.678250227753779,1.6929713937818374,1.6506218412504101,2.1367205671564067
1.6835073717288536,1.6455006012859397,1.6935711898594767,1.67309546886176,1.678250227753779,1.8207712050509144,1.7085535571731763,2.143014800254095
1.6672332923494768,1.7624718794879441,1.7551898810399962,1.7884025876233989,1.678250227753779,1.6929713937818374,1.6256588114205888,2.161368002234975
1.6672332923494768,1.8670044511737958,1.7551898810399962,1.7884025876233989,1.7035238893126687,1.8207712050509144,1.6256588114205888,2.204119982655925
1.6625883659663157,1.595061322727746,1.6824659653916068,1.724655036973554,1.7407580927732804,1.620568921552829,1.6506218412504101,2.2833012287035497
1.6672332923494768,1.679146505968824,1.7082935709616551,1.6569379397281017,1.7536418513915786,1.72547308168554,1.6256588114205888,2.2013971243204513
1.6625883659663157,1.595061322727746,1.6935711898594767,1.724655036973554,1.678250227753779,1.6929713937818374,1.6609557619205895,2.0863598306747484
1.739266786254711,1.7624718794879441,1.6935711898594767,1.67309546886176,1.7407580927732804,1.72547308168554,1.7912617591055802,2.0293837776852097
1.739266786254711,1.7624718794879441,1.6824659653916068,1.7884025876233989,1.6986090401740825,1.72547308168554,1.6256588114205888,1.845098040014257
1.29822526847797,1.2600713879850747,1.2775072399933678,1.4017114735389635,1.3495617688132313,1.3239482184457454,1.0807580077268049,1.235528446907549
1.305519426935497,1.378031020351625,1.1650980889153306,1.4017114735389635,1.3612587997584245,1.3077604331085673,1.0807580077268049,1.2600713879850747
1.2970300128181713,1.2600713879850747,1.1650980889153306,1.2224874835590875,1.235446539763802,1.2281261914456167,1.2761213210009164,1.4265112613645752
1.3189218089534382,1.328455727268106,1.3728132376849982,1.389832537984863,1.4025294788166855,1.340914872734608,1.342016401080669,0.7075701760979364
1.2967559115184724,1.3672498467268306,1.2458724775562293,1.3469780591761984,1.1701272283282214,1.3181123415567364,1.3277759502958864,0.7481880270062005
1.3189218089534382,1.3179007675197114,1.2058050388550725,1.3469780591761984,1.4025294788166855,1.2783119381062453,1.269106851608031,0.7481880270062005
1.2282473480446847,1.328455727268106,1.3728132376849982,1.3263496056105415,1.511280597151889,1.3181123415567364,1.269106851608031,0.8750612633917001
1.2509573266520713,1.185933406947312,1.3047141101070765,1.389832537984863,1.511280597151889,1.229042547555364,1.342016401080669,0.8750612633917001
1.1998099854988988,1.213415709532237,1.1621907446911937,1.2008279650176743,1.1499409638677434,1.2072241355107933,1.2010141049172613,0.8061799739838872
1.2253277318674782,1.229670962215382,1.2245565009753996,1.2338987687557357,1.2536175832139762,1.1667476286783631,1.2196851098477328,0.9637878273455552
1.8392649263692604,1.8670044511737958,1.7551898810399962,1.7359589809506317,1.7536418513915786,1.7300784088289964,1.7912617591055802,-0.09963287134352969
2.4224346319131698,2.2187587205437174,2.4280810903868124,2.4427294846001244,2.4590140826315885,2.4533912820654393,1.9452215969213844,2.4556517453313513
2.4050438996478483,2.2187587205437174,2.3799871530169514,2.4427294846001244,2.4603497050861094,2.4460413380433907,2.2659688636262496,2.476237290271068
2.23047901932705,2.456933414891867,2.3799871530169514,2.4546472598805673,2.4590140826315885,2.44269956192793,1.9452215969213844,2.485195981431776
2.23047901932705,2.4650636256181704,2.4413196219507958,2.460733601658169,2.4590140826315885,2.4607392270561452,2.2659688636262496,2.451341170597793
2.23047901932705,2.2187587205437174,2.4280810903868124,2.459987971023401,2.4603497050861094,2.44269956192793,2.278674454759419,2.452675598175609
