6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7457875,1.7694983,1.8221828,1.8012345,1.8316138,1.7837603,1.8120294,1.7193312869837267
1.6401042,1.6933552,1.5742538,1.6128517,1.3464828,1.3421721,1.63587,1.6242820958356683
1.519643,1.8153273,1.5274384,1.5444136,1.6849843,1.5520638,1.5327847,1.964259630196849
1.6271054,1.7586216,1.6881324,1.7276335,1.6993937,1.7114749,1.6458541,1.721150843749684
1.6518167,1.7586216,1.6757988,1.6762108,1.6993937,1.8067403,1.8007411,1.8225603369426921
1.7975163,1.7586216,1.7495148,1.7391591,1.7532841,1.7114749,1.8007411,1.9337402994969353
1.6518167,1.7586216,1.6665044,1.657801,1.6852804,1.6823616,1.6764948,2.132547842465581
1.7975163,1.7265544,1.6881324,1.7391591,1.6852804,1.7114749,1.63587,2.1235903326066734
1.7018617,1.7756319,1.6881324,1.657801,1.6993937,1.6107721,1.63587,2.123851640967086
1.6271054,1.7265544,1.6665044,1.7276335,1.7532841,1.6107721,1.7710373,2.123851640967086
1.6271054,1.6713102,1.6665044,1.657801,1.7532841,1.7114749,1.6458541,2.164352855784437
1.6518167,1.6587695,1.6757988,1.7391591,1.7392198,1.6823616,1.6458541,2.173186268412274
1.629409,1.7265544,1.7495148,1.6762108,1.6976163,1.7114749,1.6764948,2.361727836017593
1.6518167,1.6713102,1.6881324,1.657801,1.7392198,1.6107721,1.7710373,2.346352974450639
1.629409,1.7756319,1.7451406,1.7276335,1.6993937,1.6107721,1.7710373,2.3138672203691533
1.7018617,1.6713102,1.6665044,1.657801,1.6993937,1.6107721,1.6458541,2.3729120029701067
1.629409,1.6587695,1.6665044,1.7276335,1.6993937,1.7183264,1.63587,2.3820170425748683
1.6518167,1.6713102,1.6881324,1.6762108,1.6976163,1.7183264,1.6764948,2.450249108319361
1.629409,1.6713102,1.6665044,1.7391591,1.6852804,1.6823616,1.6764948,2.1367205671564067
1.6518167,1.6713102,1.6665044,1.6762108,1.6852804,1.8067403,1.7710373,2.143014800254095
1.629409,1.7586216,1.7451406,1.7864807,1.6852804,1.6823616,1.63587,2.161368002234975
1.629409,1.7756319,1.7451406,1.7864807,1.6993937,1.8067403,1.63587,2.2041199826559246
1.6271054,1.6587695,1.6757988,1.7276335,1.7392198,1.6107721,1.6764948,2.2833012287035497
1.629409,1.7265544,1.6881324,1.657801,1.7532841,1.7114749,1.63587,2.2013971243204513
1.6271054,1.6587695,1.6665044,1.7276335,1.6852804,1.6823616,1.6458541,2.0863598306747484
1.7018617,1.7586216,1.6665044,1.6762108,1.7392198,1.7114749,1.8007411,2.0293837776852097
1.7018617,1.7586216,1.6757988,1.7864807,1.6976163,1.7114749,1.63587,1.845098040014257
1.3585852,1.2609037,1.3481033,1.4264696,1.3453016,1.3471539,1.423041,1.235528446907549
1.3395144,1.3317955,1.2436892,1.4264696,1.3332461,1.3365507,1.423041,1.2600713879850747
1.2663739,1.2609037,1.2436892,1.2477789,1.2515733,1.2582606,1.2572348,1.4265112613645752
1.3505346,1.3901925,1.3895901,1.3898805,1.4022539,1.3348461,1.3920261,0.7075701760979364
1.3270617,1.3289647,1.2572632,1.3489823,1.1760137,1.3131915,1.3304067,0.7481880270062004
