6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7405306,1.7725633,1.8225859,1.7942748,1.8365961,1.784789,1.8062589,1.7193312869837267
1.7608778,1.644622,1.7814498,1.7914308,1.8125579,1.9426162,1.7690958,1.6242820958356683
2.2810872,2.446858,2.272256,2.42532,2.4565692,2.391391,2.3806875,1.964259630196849
1.6239746,1.7605578,1.6884859,1.7223407,1.7033296,1.7124496,1.642074,1.721150843749684
1.6485432,1.7605578,1.6761115,1.6717962,1.7033296,1.808361,1.7961079,1.8225603369426921
1.7937195,1.7605578,1.7498429,1.7340047,1.7571671,1.7124496,1.7961079,1.9337402994969353
1.6485432,1.7605578,1.6668295,1.6535481,1.6881634,1.6832625,1.6727312,2.132547842465581
1.7937195,1.7283734,1.6884859,1.7340047,1.6881634,1.7124496,1.632625,2.1235903326066734
1.6980845,1.7775999,1.6884859,1.6535481,1.7033296,1.6116058,1.632625,2.123851640967086
1.6239746,1.7283734,1.6668295,1.7223407,1.7571671,1.6116058,1.7669995,2.123851640967086
1.6239746,1.672998,1.6668295,1.6535481,1.7571671,1.7124496,1.642074,2.164352855784437
1.6485432,1.6602769,1.6761115,1.7340047,1.7430507,1.6832625,1.642074,2.173186268412274
1.6255764,1.7283734,1.7498429,1.6717962,1.7008396,1.7124496,1.6727312,2.361727836017593
1.6485432,1.672998,1.6884859,1.6535481,1.7430507,1.6116058,1.7669995,2.346352974450639
1.6255764,1.7775999,1.7455552,1.7223407,1.7033296,1.6116058,1.7669995,2.3138672203691533
1.6980845,1.672998,1.6668295,1.6535481,1.7033296,1.6116058,1.642074,2.3729120029701067
1.6255764,1.6602769,1.6668295,1.7223407,1.7033296,1.7195405,1.632625,2.3820170425748683
1.6485432,1.672998,1.6884859,1.6717962,1.7008396,1.7195405,1.6727312,2.450249108319361
1.6255764,1.672998,1.6668295,1.7340047,1.6881634,1.6832625,1.6727312,2.1367205671564067
1.6485432,1.672998,1.6668295,1.6717962,1.6881634,1.808361,1.7669995,2.143014800254095
1.6255764,1.7605578,1.7455552,1.7814837,1.6881634,1.6832625,1.632625,2.161368002234975
1.6255764,1.7775999,1.7455552,1.7814837,1.7033296,1.808361,1.632625,2.2041199826559246
1.6239746,1.6602769,1.6761115,1.7223407,1.7430507,1.6116058,1.6727312,2.2833012287035497
1.6255764,1.7283734,1.6884859,1.6535481,1.7571671,1.7124496,1.632625,2.2013971243204513
1.6239746,1.6602769,1.6668295,1.7223407,1.6881634,1.6832625,1.642074,2.0863598306747484
