6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7400869,1.7610383,1.8184357,1.7985933,1.8357152,1.7964315,1.8097941,1.7193312869837267
1.7705555,1.522763,1.7871038,1.7985933,1.8637238,1.9682652,1.8097941,1.6242820958356683
1.521388,1.6640909,1.3392932,1.366105,1.3469889,1.3643669,1.3458544,1.964259630196849
1.6247355,1.7527376,1.6878138,1.725598,1.7030315,1.7245134,1.6444359,1.721150843749684
1.6487803,1.7527376,1.6755329,1.6746533,1.7030315,1.8236147,1.7992722,1.8225603369426921
1.7901156,1.7527376,1.7482154,1.7373133,1.7569033,1.7245134,1.7992722,1.9337402994969353
1.6487803,1.7527376,1.6661574,1.6563588,1.6879215,1.6925193,1.6759044,2.132547842465581
1.7901156,1.7217984,1.6878138,1.7373133,1.6879215,1.7245134,1.6348952,2.1235903326066734
1.6978801,1.7701658,1.6878138,1.6563588,1.7030315,1.620169,1.6348952,2.123851640967086
1.6247355,1.7217984,1.6661574,1.725598,1.7569033,1.620169,1.7703412,2.123851640967086
1.6247355,1.6666763,1.6661574,1.6563588,1.7569033,1.7245134,1.6444359,2.164352855784437
1.6487803,1.6535469,1.6755329,1.7373133,1.7426851,1.6925193,1.6444359,2.173186268412274
1.6253072,1.7217984,1.7482154,1.6746533,1.700514,1.7245134,1.6759044,2.361727836017593
1.6487803,1.6666763,1.6878138,1.6563588,1.7426851,1.620169,1.7703412,2.346352974450639
1.6253072,1.7701658,1.7442849,1.725598,1.7030315,1.620169,1.7703412,2.3138672203691533
1.6978801,1.6666763,1.6661574,1.6563588,1.7030315,1.620169,1.6444359,2.3729120029701067
1.6253072,1.6535469,1.6661574,1.725598,1.7030315,1.7310922,1.6348952,2.3820170425748683
1.6487803,1.6666763,1.6878138,1.6746533,1.700514,1.7310922,1.6759044,2.450249108319361
1.6253072,1.6666763,1.6661574,1.7373133,1.6879215,1.6925193,1.6759044,2.1367205671564067
1.6487803,1.6666763,1.6661574,1.6746533,1.6879215,1.8236147,1.7703412,2.143014800254095
1.6253072,1.7527376,1.7442849,1.7845999,1.6879215,1.6925193,1.6348952,2.161368002234975
1.6253072,1.7701658,1.7442849,1.7845999,1.7030315,1.8236147,1.6348952,2.2041199826559246
1.6247355,1.6535469,1.6755329,1.725598,1.7426851,1.620169,1.6759044,2.2833012287035497
1.6253072,1.7217984,1.6878138,1.6563588,1.7569033,1.7245134,1.6348952,2.2013971243204513
1.6247355,1.6535469,1.6661574,1.725598,1.6879215,1.6925193,1.6444359,2.0863598306747484
1.6978801,1.7527376,1.6661574,1.6746533,1.7426851,1.7245134,1.7992722,2.0293837776852097
1.6978801,1.7527376,1.6755329,1.7845999,1.700514,1.7245134,1.6348952,1.845098040014257
1.3580698,1.2672297,1.3482946,1.4237044,1.3436123,1.3431085,1.4165393,1.235528446907549
1.3395534,1.3327852,1.2555451,1.4237044,1.3313997,1.3307606,1.4165393,1.2600713879850747
1.2772068,1.2672297,1.2555451,1.2486047,1.2479185,1.2479018,1.266177,1.4265112613645752
