6,13,42,69,420,1234567890,473129,log Rg (nm)
1.9164394718951796,1.8708968037178422,1.9600979155387752,1.9180132809112478,1.9175470994773633,1.842237617042262,1.8886102899089705,1.7193312869837267
1.7566035310252186,1.754849698596721,1.7344379820222204,1.7170922912168967,1.7509031326836542,1.7565942510368782,1.7289307091657895,1.6242820958356683
1.5325099512367948,1.6008753115787364,1.501473300448898,1.495665419832045,1.5671788870731107,1.5135649003909977,1.5172922042939825,1.964259630196849
1.647313241321048,1.7344791687489045,1.6930745933145925,1.6969559821281863,1.6994209174792139,1.7068189069057196,1.6415174663570733,1.721150843749684
1.682356504442819,1.7344791687489045,1.6682168805245892,1.6961687234209113,1.6994209174792139,1.8175911900870152,1.8252626795474878,1.8225603369426921
1.8420682692491166,1.7344791687489045,1.745091434251098,1.7245668124797993,1.737263795298765,1.7068189069057196,1.8252626795474878,1.9337402994969353
1.682356504442819,1.7344791687489045,1.6681596443010636,1.657727269373313,1.6742839305738961,1.6803782026832321,1.6811345545420149,2.132547842465581
1.8420682692491166,1.6919026645526247,1.6930745933145925,1.7245668124797993,1.6742839305738961,1.7068189069057196,1.6392825014117598,2.1235903326066734
1.7367884587994369,1.778223219024714,1.6930745933145925,1.657727269373313,1.6994209174792139,1.6219613909374664,1.6392825014117598,2.123851640967086
1.647313241321048,1.6919026645526247,1.6681596443010636,1.6969559821281863,1.737263795298765,1.6219613909374664,1.7759405198658906,2.123851640967086
1.647313241321048,1.6636768243791131,1.6681596443010636,1.657727269373313,1.737263795298765,1.7068189069057196,1.6415174663570733,2.164352855784437
1.682356504442819,1.660569853600287,1.6682168805245892,1.7245668124797993,1.736967553852225,1.6803782026832321,1.6415174663570733,2.173186268412274
1.6575563415651373,1.6919026645526247,1.745091434251098,1.6961687234209113,1.6944740822562758,1.7068189069057196,1.6811345545420149,2.361727836017593
1.682356504442819,1.6636768243791131,1.6930745933145925,1.657727269373313,1.736967553852225,1.6219613909374664,1.7759405198658906,2.346352974450639
1.6575563415651373,1.778223219024714,1.7619682281138898,1.6969559821281863,1.6994209174792139,1.6219613909374664,1.7759405198658906,2.3138672203691533
1.7367884587994369,1.6636768243791131,1.6681596443010636,1.657727269373313,1.6994209174792139,1.6219613909374664,1.6415174663570733,2.3729120029701067
1.6575563415651373,1.660569853600287,1.6681596443010636,1.6969559821281863,1.6994209174792139,1.7131310217765376,1.6392825014117598,2.3820170425748683
1.682356504442819,1.6636768243791131,1.6930745933145925,1.6961687234209113,1.6944740822562758,1.7131310217765376,1.6811345545420149,2.450249108319361
1.6575563415651373,1.6636768243791131,1.6681596443010636,1.7245668124797993,1.6742839305738961,1.6803782026832321,1.6811345545420149,2.1367205671564067
1.682356504442819,1.6636768243791131,1.6681596443010636,1.6961687234209113,1.6742839305738961,1.8175911900870152,1.7759405198658906,2.143014800254095
1.6575563415651373,1.7344791687489045,1.7619682281138898,1.8018124636234623,1.6742839305738961,1.6803782026832321,1.6392825014117598,2.161368002234975
1.6575563415651373,1.778223219024714,1.7619682281138898,1.8018124636234623,1.6994209174792139,1.8175911900870152,1.6392825014117598,2.2041199826559246
1.647313241321048,1.660569853600287,1.6682168805245892,1.6969559821281863,1.736967553852225,1.6219613909374664,1.6811345545420149,2.2833012287035497
1.6575563415651373,1.6919026645526247,1.6930745933145925,1.657727269373313,1.737263795298765,1.7068189069057196,1.6392825014117598,2.2013971243204513
1.647313241321048,1.660569853600287,1.6681596443010636,1.6969559821281863,1.6742839305738961,1.6803782026832321,1.6415174663570733,2.0863598306747484
1.7367884587994369,1.7344791687489045,1.6681596443010636,1.6961687234209113,1.736967553852225,1.7068189069057196,1.8252626795474878,2.0293837776852097
1.7367884587994369,1.7344791687489045,1.6682168805245892,1.8018124636234623,1.6944740822562758,1.7068189069057196,1.6392825014117598,1.845098040014257
1.302503804971542,1.3290893570020266,1.2787443207481943,1.3331114365660355,1.332942564222729,1.3041706058620939,1.2502115794360757,1.235528446907549
1.316777947140978,1.304550306121943,1.2706142804492357,1.3331114365660355,1.2681130444018822,1.2834014030199328,1.2502115794360757,1.2600713879850747
1.3194504407192207,1.3290893570020266,1.2706142804492357,1.3090165488945091,1.2605475782780393,1.290382857577835,1.3210482800093666,1.4265112613645752
