6,13,42,69,420,1234567890,473129,multimodal Rh
5.819067155275446,5.900138743748944,6.11585419452263,6.374231097432219,5.559225838745365,6.55291792252388,6.556003582163106,35.9
106.7380047552938,97.45812820206618,113.33629828415962,115.45264952290032,105.04633763320889,116.87612964472197,110.2249512591005,0.0
3375.7489776287634,8769.025796141701,10287.443336560274,15128.25272688345,4488.083270076743,10508.606139225089,13970.780887971823,0.0
12.160032428096121,10.318085822522692,6.4491964006974225,6.9681187077216284,11.460846555773983,9.141781591518766,8.596708821392244,19.8
76.23293258132435,98.2688247775712,110.23527224200294,115.45264952290032,98.52322462192942,105.12940082465698,110.5116966338594,0.0
6096.862903610901,8799.093944947317,10973.396360378252,15128.25272688345,4977.719793746784,12900.002640092422,12766.725630426112,0.0
11.442751688125487,5.900138743748944,8.78770687420693,7.2538834345598975,11.461298204070335,6.55291792252388,6.516606592821033,33.7
51.88672455003358,98.6303992410099,78.67403630884972,102.78081105981076,97.33215237913592,88.8782223183828,98.96246317487957,0.0
5601.351078647409,7701.601323611027,4458.807057273063,5986.057240389534,4363.556240198339,10508.606139225089,13242.195316209994,0.0
6.48359038723245,7.4377535027687,6.626397719126085,7.3458232712025175,6.433201493737754,6.869939549815367,6.760088472862449,5.896
149.25137348106568,147.2276748021774,137.09107135172627,114.4895366064336,170.71544613966157,123.30676062509669,128.77706073950944,120.558
59915.00560800675,15203.804667587097,42026.2417623833,7841.8834985236645,65298.90755029413,35808.181149425625,25939.77747874482,0.0
6.628284074707377,6.0228350541338775,6.502954297625385,7.124105411322075,6.481259189990407,6.637431487123877,7.1339275946074,7.881
162.0849396086208,150.95841355167022,141.03113696585672,117.1395930455232,157.8480881524225,141.7310758674511,126.00341661503415,171.514
64420.68173989244,46174.14704875056,44999.36004155652,17842.089237072334,20574.30551777125,10652.013572479524,23812.437396740395,0.0
6.6158654665984535,6.0228350541338775,6.626397719126085,7.3458232712025175,6.433201493737754,7.115069703263391,6.771721545470898,8.794
170.75333909464575,150.95841355167022,137.09107135172627,114.4895366064336,170.71544613966157,131.14997392996875,129.5800086263289,187.004
8247.156990557094,46174.14704875056,42026.2417623833,7841.8834985236645,65298.90755029413,33785.307091995855,27929.65004267929,0.0
7.106902792717747,6.0228350541338775,6.626397719126085,7.3458232712025175,6.587017442803781,7.115069703263391,6.760088472862449,0.0
135.73585690118279,150.95841355167022,137.09107135172627,114.4895366064336,146.7438714684435,131.14997392996875,128.77706073950944,227.238
64450.94349505457,46174.14704875056,42026.2417623833,7841.8834985236645,66010.57968915146,33785.307091995855,25939.77747874482,0.0
6.48359038723245,6.692438843258467,6.626397719126085,7.3458232712025175,6.852407558589505,6.869939549815367,6.771721545470898,0.0
149.25137348106568,141.7111561482307,137.09107135172627,114.4895366064336,160.6117225502045,123.30676062509669,129.5800086263289,622.9178061998924
59915.00560800675,52180.29418428542,42026.2417623833,7841.8834985236645,55424.23086840842,35808.181149425625,27929.65004267929,0.0
7.106902792717747,7.4377535027687,6.502954297625385,6.503074669894199,6.481259189990407,6.839981989130909,6.98688627057907,0.0
135.73585690118279,147.2276748021774,141.03113696585672,119.28542886508953,157.8480881524225,128.97749756840938,117.40926845485103,886.6567334392631
64450.94349505457,15203.804667587097,44999.36004155652,20734.0607634021,20574.30551777125,36213.4764396868,27138.342336356396,0.0
5.875376583548855,6.566015403672138,6.65598763851777,6.953356815864728,6.481259189990407,7.115069703263391,6.904213167748401,0.0
154.24575435881275,145.4508599144494,142.41193732612217,122.32085073923062,157.8480881524225,131.14997392996875,131.8001716206715,838.0
64305.95611673581,53490.14620028781,44745.18465942345,21648.095271650393,20574.30551777125,33785.307091995855,12183.70314445727,0.0
6.628284074707377,6.566015403672138,7.482956338327736,7.3458232712025175,6.481259189990407,6.880161577333137,6.98688627057907,0.0
162.0849396086208,145.4508599144494,136.84471057509842,114.4895366064336,157.8480881524225,140.4858659490517,117.40926845485103,149.529
64420.68173989244,53490.14620028781,10596.853317411227,7841.8834985236645,20574.30551777125,33965.904780216784,27138.342336356396,1222.712
7.106902792717747,6.9308363652570595,7.482956338327736,7.3458232712025175,6.587017442803781,6.869939549815367,6.760088472862449,0.0
135.73585690118279,146.7308292918827,136.84471057509842,114.4895366064336,146.7438714684435,123.30676062509669,128.77706073950944,781.0
64450.94349505457,51605.33226868326,10596.853317411227,7841.8834985236645,66010.57968915146,35808.181149425625,25939.77747874482,0.0
7.106902792717747,6.692438843258467,6.502954297625385,7.3458232712025175,6.852407558589505,6.880161577333137,6.98688627057907,0.0
135.73585690118279,141.7111561482307,141.03113696585672,114.4895366064336,160.6117225502045,140.4858659490517,117.40926845485103,531.0677018889306
64450.94349505457,52180.29418428542,44999.36004155652,7841.8834985236645,55424.23086840842,33965.904780216784,27138.342336356396,0.0
6.628284074707377,6.566015403672138,6.8354364310596,6.503074669894199,6.587017442803781,6.839981989130909,7.1339275946074,0.0
162.0849396086208,145.4508599144494,135.83538454524046,119.28542886508953,146.7438714684435,128.97749756840938,126.00341661503415,749.438581998361
64420.68173989244,53490.14620028781,40926.9310143101,20734.0607634021,66010.57968915146,36213.4764396868,23812.437396740395,0.0
7.106902792717747,7.4377535027687,6.502954297625385,7.124105411322075,6.587017442803781,6.839981989130909,6.98688627057907,0.0
