6,13,42,69,420,1234567890,473129,log Rg (nm)
1.83218056308505,1.81179288117507,1.8181245671739625,1.8007791839168643,1.843530055250723,1.7540967692451181,1.8277512672246543,1.7193312869837265
1.8809229375743537,1.700499365942452,1.744459564079356,1.8230144083014879,1.899245986957143,2.0188186710087397,1.7850897222533912,1.6242820958356683
1.8616466348033103,1.7072646064482926,2.0397910899578666,1.793249458704323,1.8240985912896275,1.6428037822497974,1.5254294050203523,1.964259630196849
1.659877636939216,1.7608239992053942,1.6821479010208087,1.726261134411606,1.70598428432647,1.7296126313885933,1.6276808905369529,1.721150843749684
1.6827368966796237,1.7608239992053942,1.715719366333735,1.6806115825934815,1.70598428432647,1.7980810558046294,1.8077887652849234,1.8225603369426921
1.839766337463864,1.7608239992053942,1.785317841286717,1.7398208200548249,1.7607093178487685,1.7296126313885933,1.8077887652849234,1.9337402994969353
1.6827368966796237,1.7608239992053942,1.6234243201427652,1.6548640269825912,1.6917364022093682,1.738210584790814,1.6949607328760874,2.132547842465581
1.839766337463864,1.7124687055192325,1.6821479010208087,1.7398208200548249,1.6917364022093682,1.7296126313885933,1.6589806502609827,2.1235903326066734
1.737503914077629,1.7901241781199244,1.6821479010208087,1.6548640269825912,1.70598428432647,1.627989673195428,1.6589806502609827,2.123851640967086
1.659877636939216,1.7124687055192325,1.6234243201427652,1.726261134411606,1.7607093178487685,1.627989673195428,1.8024149010102746,2.123851640967086
1.659877636939216,1.7067594309751686,1.6234243201427652,1.6548640269825912,1.7607093178487685,1.7296126313885933,1.6276808905369529,2.164352855784437
1.6827368966796237,1.6311412666996312,1.715719366333735,1.7398208200548249,1.743335354888663,1.738210584790814,1.6276808905369529,2.173186268412274
1.6657274159267386,1.7124687055192325,1.785317841286717,1.6806115825934815,1.7008737141332113,1.7296126313885933,1.6949607328760874,2.361727836017593
1.6827368966796237,1.7067594309751686,1.6821479010208087,1.6548640269825912,1.743335354888663,1.627989673195428,1.8024149010102746,2.346352974450639
1.6657274159267386,1.7901241781199244,1.7621817848519643,1.726261134411606,1.70598428432647,1.627989673195428,1.8024149010102746,2.3138672203691533
1.737503914077629,1.7067594309751686,1.6234243201427652,1.6548640269825912,1.70598428432647,1.627989673195428,1.6276808905369529,2.3729120029701067
1.6657274159267386,1.6311412666996312,1.6234243201427652,1.726261134411606,1.70598428432647,1.7496929337289289,1.6589806502609827,2.3820170425748683
1.6827368966796237,1.7067594309751686,1.6821479010208087,1.6806115825934815,1.7008737141332113,1.7496929337289289,1.6949607328760874,2.450249108319361
1.6657274159267386,1.7067594309751686,1.6234243201427652,1.7398208200548249,1.6917364022093682,1.738210584790814,1.6949607328760874,2.1367205671564067
1.6827368966796237,1.7067594309751686,1.6234243201427652,1.6806115825934815,1.6917364022093682,1.7980810558046294,1.8024149010102746,2.143014800254095
1.6657274159267386,1.7608239992053942,1.7621817848519643,1.7868264310827353,1.6917364022093682,1.738210584790814,1.6589806502609827,2.161368002234975
1.6657274159267386,1.7901241781199244,1.7621817848519643,1.7868264310827353,1.70598428432647,1.7980810558046294,1.6589806502609827,2.204119982655925
1.659877636939216,1.6311412666996312,1.715719366333735,1.726261134411606,1.743335354888663,1.627989673195428,1.6949607328760874,2.2833012287035497
1.6657274159267386,1.7124687055192325,1.6821479010208087,1.6548640269825912,1.7607093178487685,1.7296126313885933,1.6589806502609827,2.2013971243204513
1.659877636939216,1.6311412666996312,1.6234243201427652,1.726261134411606,1.6917364022093682,1.738210584790814,1.6276808905369529,2.0863598306747484
1.737503914077629,1.7608239992053942,1.6234243201427652,1.6806115825934815,1.743335354888663,1.7296126313885933,1.8077887652849234,2.0293837776852097
1.737503914077629,1.7608239992053942,1.715719366333735,1.7868264310827353,1.7008737141332113,1.7296126313885933,1.6589806502609827,1.845098040014257
1.3050549196214158,1.3984393686487,1.3471749217203466,1.4086178109500507,1.3266112913594508,1.3266473373368748,1.448841405345147,1.235528446907549
1.3171049509380943,1.3791185383847167,1.2444793433924508,1.4086178109500507,1.3233150356755878,1.3157448183316034,1.448841405345147,1.2600713879850747
1.2471728702027396,1.3984393686487,1.2444793433924508,1.2651100405267763,1.2825133580266075,1.2334246976080558,1.2839662518020007,1.4265112613645752
1.3348877695709749,1.3757816888061785,1.361517411988286,1.3870704006885737,1.396614067911083,1.3567943862181489,1.3831154941324653,0.7075701760979364
1.3058488072824486,1.388259204043078,1.2582077397566103,1.3551885728808408,1.1772605108694805,1.3861642518258723,1.3399950851487752,0.7481880270062005
1.3348877695709749,1.2627005723264926,1.2506825549886655,1.3551885728808408,1.396614067911083,1.1815018121221328,1.3516442539877922,0.7481880270062005
1.2214316971899524,1.3757816888061785,1.361517411988286,1.315868390038476,1.310289841271793,1.3861642518258723,1.3516442539877922,0.8750612633917001
1.253529802539189,1.1969097939940714,1.2546173868388242,1.3870704006885737,1.310289841271793,1.098703281753004,1.3831154941324653,0.8750612633917001
