6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6658301117268284,1.6256628084323563,1.6893279349294366,1.6570425913102373,1.646771692913266,1.5925959004304677,1.5858393091982128,1.7193312869837267
1.635495233728536,1.6148209838536682,1.625881557106915,1.6179583969575297,1.549885109497334,1.5464766483501298,1.5447823928576034,1.6242820958356683
1.5910374140772547,1.5745122190955168,1.5680854358015441,1.5432554791011914,1.5462649454795618,1.5918797583917133,1.5622559310984903,1.964259630196849
1.5732134725821991,1.6559988877487264,1.598745619712423,1.6305455390682249,1.6524597677068988,1.6224032818383682,1.5731837628538246,1.721150843749684
1.6047246781960336,1.6559988877487264,1.6122955898705134,1.6038076830314978,1.6524597677068988,1.7154188878292778,1.7128102180657212,1.8225603369426921
1.7262384282193952,1.6559988877487264,1.6684450616229192,1.6353486700274162,1.631230739028454,1.6224032818383682,1.7128102180657212,1.9337402994969353
1.6047246781960336,1.6559988877487264,1.5920195869850027,1.5893713587299623,1.620019161116932,1.6265636533005945,1.591025334961015,2.132547842465581
1.7262384282193952,1.6422570638242602,1.598745619712423,1.6353486700274162,1.620019161116932,1.6224032818383682,1.5592212391297449,2.1235903326066734
1.6534180941747352,1.681303470166009,1.598745619712423,1.5893713587299623,1.6524597677068988,1.5219087391442543,1.5592212391297449,2.123851640967086
1.5732134725821991,1.6422570638242602,1.5920195869850027,1.6305455390682249,1.631230739028454,1.5219087391442543,1.6681061418486693,2.123851640967086
1.5732134725821991,1.5923057727985868,1.5920195869850027,1.5893713587299623,1.631230739028454,1.6224032818383682,1.5731837628538246,2.164352855784437
1.6047246781960336,1.5731101001680945,1.6122955898705134,1.6353486700274162,1.6148356432088213,1.6265636533005945,1.5731837628538246,2.173186268412274
1.5842133812447754,1.6422570638242602,1.6684450616229192,1.6038076830314978,1.5973929405027611,1.6224032818383682,1.591025334961015,2.361727836017593
1.6047246781960336,1.5923057727985868,1.598745619712423,1.5893713587299623,1.6148356432088213,1.5219087391442543,1.6681061418486693,2.346352974450639
1.5842133812447754,1.681303470166009,1.6194512445675238,1.6305455390682249,1.6524597677068988,1.5219087391442543,1.6681061418486693,2.3138672203691533
1.6534180941747352,1.5923057727985868,1.5920195869850027,1.5893713587299623,1.6524597677068988,1.5219087391442543,1.5731837628538246,2.3729120029701067
1.5842133812447754,1.5731101001680945,1.5920195869850027,1.6305455390682249,1.6524597677068988,1.6269502481509999,1.5592212391297449,2.3820170425748683
1.6047246781960336,1.5923057727985868,1.598745619712423,1.6038076830314978,1.5973929405027611,1.6269502481509999,1.591025334961015,2.450249108319361
1.5842133812447754,1.5923057727985868,1.5920195869850027,1.6353486700274162,1.620019161116932,1.6265636533005945,1.591025334961015,2.1367205671564067
1.6047246781960336,1.5923057727985868,1.5920195869850027,1.6038076830314978,1.620019161116932,1.7154188878292778,1.6681061418486693,2.143014800254095
1.5842133812447754,1.6559988877487264,1.6194512445675238,1.679009073635377,1.620019161116932,1.6265636533005945,1.5592212391297449,2.161368002234975
1.5842133812447754,1.681303470166009,1.6194512445675238,1.679009073635377,1.6524597677068988,1.7154188878292778,1.5592212391297449,2.2041199826559246
1.5732134725821991,1.5731101001680945,1.6122955898705134,1.6305455390682249,1.6148356432088213,1.5219087391442543,1.591025334961015,2.2833012287035497
1.5842133812447754,1.6422570638242602,1.598745619712423,1.5893713587299623,1.631230739028454,1.6224032818383682,1.5592212391297449,2.2013971243204513
1.5732134725821991,1.5731101001680945,1.5920195869850027,1.6305455390682249,1.620019161116932,1.6265636533005945,1.5731837628538246,2.0863598306747484
1.6534180941747352,1.6559988877487264,1.5920195869850027,1.6038076830314978,1.6148356432088213,1.6224032818383682,1.7128102180657212,2.0293837776852097
1.6534180941747352,1.6559988877487264,1.6122955898705134,1.679009073635377,1.5973929405027611,1.6224032818383682,1.5592212391297449,1.845098040014257
1.4220265696411027,1.4115819491076098,1.3641808083081812,1.4007655351568908,1.3757970420188477,1.3788221000100522,1.3491654238891349,1.235528446907549
1.3963930853786952,1.367576122996837,1.3563272643691688,1.4007655351568908,1.3236079953860844,1.32094703068725,1.3491654238891349,1.2600713879850747
1.3808933249663116,1.4115819491076098,1.3563272643691688,1.3960033719192018,1.4090057491858807,1.38653866359726,1.4200688515579802,1.4265112613645752
1.298355482099618,1.330832049705778,1.309177105849861,1.3159274011491182,1.3191373636244188,1.3556825677554587,1.3440889390148028,0.7075701760979364
1.3019753009378114,1.3278174259814406,1.2840976539132656,1.3125688911306723,1.2561370734646395,1.3298606938175943,1.3083615243360052,0.7481880270062004
1.298355482099618,1.2953637692793052,1.2643396776932134,1.3125688911306723,1.3191373636244188,1.2879789059588815,1.3536148159921493,0.7481880270062004
1.2751246308520754,1.330832049705778,1.309177105849861,1.3001335192653358,1.357969311135153,1.3298606938175943,1.3536148159921493,0.8750612633917001
1.3287085363824072,1.2841071992666186,1.2953872313927315,1.3159274011491182,1.357969311135153,1.2627655325314084,1.3440889390148028,0.8750612633917001
1.240403993255751,1.2497285080546963,1.2005478632364943,1.2299259766237125,1.244753720686698,1.2277078936226535,1.2567031993896012,0.8061799739838872
1.2484451044206815,1.2788811373651,1.264454048733234,1.2655652213099067,1.2968335201143768,1.2164818374574067,1.2469282197517577,0.9637878273455552
1.7262384282193952,1.681303470166009,1.6194512445675238,1.6353486700274162,1.631230739028454,1.6269502481509999,1.7128102180657212,-0.09963287134352969
1.6189682393127809,1.5511569365889635,1.6172315921319371,1.5839904160317395,1.5455259515470252,1.6484250860760958,1.5617993940914328,2.4556517453313513
1.64635739764773,1.5511569365889635,1.6096670442962078,1.5839904160317395,1.6160413527473128,1.6323810839654103,1.5938914383381504,2.476237290271068
1.604490951811319,1.6285274592198737,1.6096670442962078,1.646305889203528,1.5455259515470252,1.5508050663374644,1.5617993940914328,2.4851959814317763
