6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7417387721360398,1.7682517016232537,1.835831852082473,1.7977522692298809,1.8322919504279724,1.7931093631027508,1.800794037815933,1.7193312869837267
1.6984107759182725,1.7780107059613275,1.7650601729209132,1.7851289062826081,1.7507671055833718,1.8043234912422803,1.737098459707549,1.6242820958356683
1.5934002149151858,1.7311458732391152,1.6023699613253926,1.55855292736249,1.6788983212864816,1.5007499767320027,1.5726967193748975,1.964259630196849
1.621666625622152,1.7597350093819566,1.6975574038837595,1.7262982430655245,1.7032141255316244,1.7227144938348797,1.638188242022407,1.721150843749684
1.653998319247028,1.7597350093819566,1.685613302092485,1.6760216943439281,1.7032141255316244,1.822838637801481,1.7904133438755367,1.8225603369426921
1.7862815397063896,1.7597350093819566,1.762451139235563,1.7385882203033622,1.7571810835716968,1.7227144938348797,1.7904133438755367,1.9337402994969353
1.653998319247028,1.7597350093819566,1.6766933304643323,1.6560552521033434,1.6872136178430077,1.6922996663814163,1.6710144894263674,2.132547842465581
1.7862815397063896,1.727666950973672,1.6975574038837595,1.7385882203033622,1.6872136178430077,1.7227144938348797,1.6340418760940314,2.1235903326066734
1.7034243341137438,1.7774693823458985,1.6975574038837595,1.6560552521033434,1.7032141255316244,1.619415339791453,1.6340418760940314,2.123851640967086
1.621666625622152,1.727666950973672,1.6766933304643323,1.7262982430655245,1.7571810835716968,1.619415339791453,1.7658027471298277,2.123851640967086
1.621666625622152,1.6727393756861946,1.6766933304643323,1.6560552521033434,1.7571810835716968,1.7227144938348797,1.638188242022407,2.164352855784437
1.653998319247028,1.6601732234200883,1.685613302092485,1.7385882203033622,1.7428575311294747,1.6922996663814163,1.638188242022407,2.173186268412274
1.6332279525091864,1.727666950973672,1.762451139235563,1.6760216943439281,1.700777940962986,1.7227144938348797,1.6710144894263674,2.361727836017593
1.653998319247028,1.6727393756861946,1.6975574038837595,1.6560552521033434,1.7428575311294747,1.619415339791453,1.7658027471298277,2.346352974450639
1.6332279525091864,1.7774693823458985,1.7554538413775638,1.7262982430655245,1.7032141255316244,1.619415339791453,1.7658027471298277,2.3138672203691533
1.7034243341137438,1.6727393756861946,1.6766933304643323,1.6560552521033434,1.7032141255316244,1.619415339791453,1.638188242022407,2.3729120029701067
1.6332279525091864,1.6601732234200883,1.6766933304643323,1.7262982430655245,1.7032141255316244,1.7302370653248043,1.6340418760940314,2.3820170425748683
1.653998319247028,1.6727393756861946,1.6975574038837595,1.6760216943439281,1.700777940962986,1.7302370653248043,1.6710144894263674,2.450249108319361
1.6332279525091864,1.6727393756861946,1.6766933304643323,1.7385882203033622,1.6872136178430077,1.6922996663814163,1.6710144894263674,2.1367205671564067
1.653998319247028,1.6727393756861946,1.6766933304643323,1.6760216943439281,1.6872136178430077,1.822838637801481,1.7658027471298277,2.143014800254095
1.6332279525091864,1.7597350093819566,1.7554538413775638,1.7857062336921072,1.6872136178430077,1.6922996663814163,1.6340418760940314,2.161368002234975
1.6332279525091864,1.7774693823458985,1.7554538413775638,1.7857062336921072,1.7032141255316244,1.822838637801481,1.6340418760940314,2.2041199826559246
1.621666625622152,1.6601732234200883,1.685613302092485,1.7262982430655245,1.7428575311294747,1.619415339791453,1.6710144894263674,2.2833012287035497
1.6332279525091864,1.727666950973672,1.6975574038837595,1.6560552521033434,1.7571810835716968,1.7227144938348797,1.6340418760940314,2.2013971243204513
1.621666625622152,1.6601732234200883,1.6766933304643323,1.7262982430655245,1.6872136178430077,1.6922996663814163,1.638188242022407,2.0863598306747484
1.7034243341137438,1.7597350093819566,1.6766933304643323,1.6760216943439281,1.7428575311294747,1.7227144938348797,1.7904133438755367,2.0293837776852097
1.7034243341137438,1.7597350093819566,1.685613302092485,1.7857062336921072,1.700777940962986,1.7227144938348797,1.6340418760940314,1.845098040014257
1.295424811450722,1.2596630202423347,1.3414470160999619,1.4260384070726533,1.3409353080144775,1.341320658298821,1.3331771289243335,1.235528446907549
1.306159280171054,1.3308808802536167,1.2366692254924685,1.4260384070726533,1.3271225080202955,1.3297435389094305,1.3331771289243335,1.2600713879850747
1.3100713860035407,1.2596630202423347,1.2366692254924685,1.2477800964345105,1.2478559930456914,1.2493675809044174,1.29050938468069,1.4265112613645752
1.3100713860035407,1.3856210094664607,1.387658752053192,1.3886756716353308,1.3919628582013215,1.3392711333360525,1.366959028336733,0.7075701760979364
1.3061199944557158,1.3386464167761516,1.261462503930999,1.3446829206587325,1.2159639374729079,1.305773226084018,1.3201277853980569,0.7481880270062004
1.3100713860035407,1.2812646677253112,1.217648490155843,1.3446829206587325,1.3919628582013215,1.2733960261547705,1.313522083338735,0.7481880270062004
1.2329973750837377,1.3856210094664607,1.387658752053192,1.316126948579893,1.3066644841059512,1.305773226084018,1.313522083338735,0.8750612633917001
1.295424811450722,1.1959537740667447,1.3108864872320563,1.3886756716353308,1.3066644841059512,1.22186510726324,1.366959028336733,0.8750612633917001
1.2098473124971263,1.2183091662713346,1.1586781915685704,1.1972221078595062,1.1793191120346478,1.205844418985559,1.2021004588632487,0.8061799739838872
1.2385131903823856,1.2285392845596246,1.227572996963506,1.2306717709592117,1.263548131127912,1.1670310685891658,1.2066549975692267,0.9637878273455552
1.7862815397063896,1.7774693823458985,1.7554538413775638,1.7385882203033622,1.7571810835716968,1.7302370653248043,1.7904133438755367,-0.09963287134352969
2.3457628887772213,2.4681645636103386,2.4658211003856634,2.46051869674292,2.4606696655158338,2.464083971211066,2.4094148597843956,2.4556517453313513
2.3105882813836254,2.4681645636103386,2.4498348398703578,2.46051869674292,2.4613782709946586,2.458115231469355,2.40846433645799,2.476237290271068
2.3208634503811787,2.4583052066479865,2.4498348398703578,2.4580445319209163,2.4606696655158338,2.458352673804097,2.4094148597843956,2.4851959814317763
2.3208634503811787,2.464824550277557,2.463535211480889,2.4639128482970936,2.4606696655158338,2.464913255676808,2.40846433645799,2.451341170597793
