6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7351385,1.7725477,1.8193194,1.8012404,1.835551,1.7833282,1.8178352,1.7193312869837267
1.7230114,1.8189324,1.7518555,1.7644175,1.8419973,1.9402758,1.7368912,1.6242820958356683
1.489271,1.5473034,1.42617,1.5343614,1.6236218,1.5534667,1.4650228,1.964259630196849
1.6208906,1.760563,1.6865175,1.7276309,1.7026575,1.7115251,1.6496075,1.721150843749684
1.645365,1.760563,1.6742588,1.6762081,1.7026575,1.8069981,1.8056227,1.8225603369426921
1.7889899,1.760563,1.7476053,1.7391571,1.7564962,1.7115251,1.8056227,1.9337402994969353
1.645365,1.760563,1.6649843,1.6578035,1.6876615,1.6824596,1.6803961,2.132547842465581
1.7889899,1.7283918,1.6865175,1.7391571,1.6876615,1.7115251,1.639196,2.1235903326066734
1.6941458,1.7776133,1.6865175,1.6578035,1.7026575,1.6108207,1.639196,2.123851640967086
1.6208906,1.7283918,1.6649843,1.7276309,1.7564962,1.6108207,1.7752467,2.123851640967086
1.6208906,1.6729953,1.6649843,1.6578035,1.7564962,1.7115251,1.6496075,2.164352855784437
1.645365,1.6602947,1.6742588,1.7391571,1.7423875,1.6824596,1.6496075,2.173186268412274
1.6221964,1.7283918,1.7476053,1.6762081,1.7002854,1.7115251,1.6803961,2.361727836017593
1.645365,1.6729953,1.6865175,1.6578035,1.7423875,1.6108207,1.7752467,2.346352974450639
1.6221964,1.7776133,1.7435948,1.7276309,1.7026575,1.6108207,1.7752467,2.3138672203691533
1.6941458,1.6729953,1.6649843,1.6578035,1.7026575,1.6108207,1.6496075,2.3729120029701067
1.6221964,1.6602947,1.6649843,1.7276309,1.7026575,1.7184259,1.639196,2.3820170425748683
1.645365,1.6729953,1.6865175,1.6762081,1.7002854,1.7184259,1.6803961,2.450249108319361
1.6221964,1.6729953,1.6649843,1.7391571,1.6876615,1.6824596,1.6803961,2.1367205671564067
1.645365,1.6729953,1.6649843,1.6762081,1.6876615,1.8069981,1.7752467,2.143014800254095
1.6221964,1.760563,1.7435948,1.7864778,1.6876615,1.6824596,1.639196,2.161368002234975
1.6221964,1.7776133,1.7435948,1.7864778,1.7026575,1.8069981,1.639196,2.2041199826559246
1.6208906,1.6602947,1.6742588,1.7276309,1.7423875,1.6108207,1.6803961,2.2833012287035497
1.6221964,1.7283918,1.6865175,1.6578035,1.7564962,1.7115251,1.639196,2.2013971243204513
1.6208906,1.6602947,1.6649843,1.7276309,1.6876615,1.6824596,1.6496075,2.0863598306747484
1.6941458,1.760563,1.6649843,1.6762081,1.7423875,1.7115251,1.8056227,2.0293837776852097
1.6941458,1.760563,1.6742588,1.7864778,1.7002854,1.7115251,1.639196,1.845098040014257
1.3578897,1.2601463,1.3485211,1.4264764,1.3433506,1.3461418,1.4227741,1.235528446907549
1.347302,1.3309735,1.2386901,1.4264764,1.331415,1.3355696,1.4227741,1.2600713879850747
1.2622737,1.2601463,1.2386901,1.2477931,1.2480327,1.2619451,1.2574716,1.4265112613645752
1.3582749,1.3896197,1.3893462,1.3896261,1.4037635,1.3427774,1.3939831,0.7075701760979364
1.3396032,1.3391472,1.270851,1.3504782,1.2214373,1.3182625,1.3401737,0.7481880270062004
1.3582749,1.2817991,1.2346318,1.3504782,1.4037635,1.2817491,1.3295639,0.7481880270062004
1.2727817,1.3896197,1.3893462,1.3241954,1.3143243,1.3182625,1.3295639,0.8750612633917001
1.3062462,1.1962413,1.3200641,1.3896261,1.3143243,1.2346512,1.3939831,0.8750612633917001
1.2561142,1.2605152,1.1978422,1.2341002,1.2097198,1.2384737,1.2320461,0.8061799739838872
1.2756716,1.2743932,1.2741894,1.2765656,1.3002726,1.205995,1.2498324,0.9637878273455552
1.7889899,1.7776133,1.7435948,1.7391571,1.7564962,1.7184259,1.8056227,-0.09963287134352969
2.256831,2.4677565,2.3858397,2.4608967,2.4440827,2.3935165,2.4051726,2.4556517453313513
2.2645252,2.4677565,2.355096,2.4608967,2.4489734,2.3851314,2.4081128,2.476237290271068
2.217549,2.4580097,2.355096,2.4580305,2.4440827,2.3816879,2.4051726,2.4851959814317763
2.217549,2.4647968,2.3911057,2.4647975,2.4440827,2.3972836,2.4081128,2.451341170597793
2.217549,2.4677565,2.3858397,2.4645264,2.4489734,2.3816879,2.4198503,2.452675598175609
