6,13,42,69,420,1234567890,473129,log Rg (nm)
1.744738430951401,1.7575355084984856,1.803715274361108,1.7751223314124107,1.837683019156339,1.7790245370924826,1.816988406219993,1.7193312869837267
1.7810844911798427,1.8423363263337087,1.74885427772904,1.7754834361483092,1.8815681039076764,1.9791671575978893,1.8250162609058052,1.6242820958356683
1.365077076867684,1.5321310444321392,1.1943432207367843,1.7485453968470321,1.5873661914303452,1.4607783340400036,1.4389776051414442,1.964259630196849
1.6263157353197093,1.7515792929714724,1.6817510031658989,1.710810698321165,1.7042021679352164,1.7110303434737666,1.6490345080807236,1.721150843749684
1.6574076886089508,1.7515792929714724,1.6686688839442345,1.6609817753499372,1.7042021679352164,1.803955166617393,1.8039914410393705,1.8225603369426921
1.799761010878046,1.7515792929714724,1.741940603727155,1.7252114520469068,1.7579952703011723,1.7110303434737666,1.8039914410393705,1.9337402994969353
1.6574076886089508,1.7515792929714724,1.6602658689555774,1.6449179051674248,1.6888198609981244,1.682168879991838,1.6813640628030226,2.132547842465581
1.799761010878046,1.7190024579941747,1.6817510031658989,1.7252114520469068,1.6888198609981244,1.7110303434737666,1.6397151516238444,2.1235903326066734
1.7058596401939752,1.7679429147903858,1.6817510031658989,1.6449179051674248,1.7042021679352164,1.6078491315178216,1.6397151516238444,2.123851640967086
1.6263157353197093,1.7190024579941747,1.6602658689555774,1.710810698321165,1.7579952703011723,1.6078491315178216,1.7759365140556835,2.123851640967086
1.6263157353197093,1.6652531383568288,1.6602658689555774,1.6449179051674248,1.7579952703011723,1.7110303434737666,1.6490345080807236,2.164352855784437
1.6574076886089508,1.6551678386741457,1.6686688839442345,1.7252114520469068,1.7439207140481576,1.682168879991838,1.6490345080807236,2.173186268412274
1.6317152601049898,1.7190024579941747,1.741940603727155,1.6609817753499372,1.7015832485500393,1.7110303434737666,1.6813640628030226,2.361727836017593
1.6574076886089508,1.6652531383568288,1.6817510031658989,1.6449179051674248,1.7439207140481576,1.6078491315178216,1.7759365140556835,2.346352974450639
1.6317152601049898,1.7679429147903858,1.7369480734921556,1.710810698321165,1.7042021679352164,1.6078491315178216,1.7759365140556835,2.3138672203691533
1.7058596401939752,1.6652531383568288,1.6602658689555774,1.6449179051674248,1.7042021679352164,1.6078491315178216,1.6490345080807236,2.3729120029701067
1.6317152601049898,1.6551678386741457,1.6602658689555774,1.710810698321165,1.7042021679352164,1.7160777325200418,1.6397151516238444,2.3820170425748683
1.6574076886089508,1.6652531383568288,1.6817510031658989,1.6609817753499372,1.7015832485500393,1.7160777325200418,1.6813640628030226,2.450249108319361
1.6317152601049898,1.6652531383568288,1.6602658689555774,1.7252114520469068,1.6888198609981244,1.682168879991838,1.6813640628030226,2.1367205671564067
1.6574076886089508,1.6652531383568288,1.6602658689555774,1.6609817753499372,1.6888198609981244,1.803955166617393,1.7759365140556835,2.143014800254095
1.6317152601049898,1.7515792929714724,1.7369480734921556,1.771442627018287,1.6888198609981244,1.682168879991838,1.6397151516238444,2.161368002234975
