6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7195791259057223,1.7714949116632586,1.8021941079413235,1.8013019400900565,1.837689065601702,1.7794590525477059,1.7944215408353663,1.7193312869837267
1.7098397443196816,1.69098738206548,1.7669768501028176,1.7755576787484015,1.8003525488802063,1.7799327329750767,1.744948981678927,1.6242820958356683
1.345801428062613,1.1544570942666474,1.358257844903976,1.3408094324622286,1.398684855737652,1.4452413546836065,1.1550393258309304,1.964259630196849
1.6149231967785194,1.7600189166455198,1.6774882260683888,1.7276666113594343,1.7042156645518143,1.70194953485759,1.6353781475573859,1.721150843749684
1.64532348661204,1.7600189166455198,1.6653452989090733,1.676243991577687,1.7042156645518143,1.7915602646229365,1.7844375038442601,1.8225603369426921
1.7843534579172153,1.7600189166455198,1.737045837106292,1.7391974900165785,1.7580413391120648,1.70194953485759,1.7844375038442601,1.9337402994969353
1.64532348661204,1.7600189166455198,1.6573677295808764,1.6578360532270702,1.6888241340665158,1.6741234606892221,1.667545227788388,2.132547842465581
1.7843534579172153,1.727631528881133,1.6774882260683888,1.7391974900165785,1.6888241340665158,1.70194953485759,1.6264269333636288,2.1235903326066734
1.6930819115580185,1.7773160549087648,1.6774882260683888,1.6578360532270702,1.7042156645518143,1.6030399271155473,1.6264269333636288,2.123851640967086
1.6149231967785194,1.727631528881133,1.6573677295808764,1.7276666113594343,1.7580413391120648,1.6030399271155473,1.7614074254631469,2.123851640967086
1.6149231967785194,1.6723499782818896,1.6573677295808764,1.6578360532270702,1.7580413391120648,1.70194953485759,1.6353781475573859,2.164352855784437
1.64532348661204,1.6597365185280688,1.6653452989090733,1.7391974900165785,1.7439277603832304,1.6741234606892221,1.6353781475573859,2.173186268412274
1.6194434500860448,1.727631528881133,1.737045837106292,1.676243991577687,1.7015837028002174,1.70194953485759,1.667545227788388,2.361727836017593
1.64532348661204,1.6723499782818896,1.6774882260683888,1.6578360532270702,1.7439277603832304,1.6030399271155473,1.7614074254631469,2.346352974450639
1.6194434500860448,1.7773160549087648,1.7350078914531273,1.7276666113594343,1.7042156645518143,1.6030399271155473,1.7614074254631469,2.3138672203691533
1.6930819115580185,1.6723499782818896,1.6573677295808764,1.6578360532270702,1.7042156645518143,1.6030399271155473,1.6353781475573859,2.3729120029701067
1.6194434500860448,1.6597365185280688,1.6573677295808764,1.7276666113594343,1.7042156645518143,1.707489568675856,1.6264269333636288,2.3820170425748683
1.64532348661204,1.6723499782818896,1.6774882260683888,1.676243991577687,1.7015837028002174,1.707489568675856,1.667545227788388,2.450249108319361
1.6194434500860448,1.6723499782818896,1.6573677295808764,1.7391974900165785,1.6888241340665158,1.6741234606892221,1.667545227788388,2.1367205671564067
1.64532348661204,1.6723499782818896,1.6573677295808764,1.676243991577687,1.6888241340665158,1.7915602646229365,1.7614074254631469,2.143014800254095
1.6194434500860448,1.7600189166455198,1.7350078914531273,1.7865192179958127,1.6888241340665158,1.6741234606892221,1.6264269333636288,2.161368002234975
