6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7355067,1.7618599,1.820422,1.7985626,1.8293688,1.7965033,1.8069646,1.7193312869837267
1.7243694,1.7797745,1.7527757,1.764094,1.8709271,1.964009,1.8069646,1.6242820958356683
1.5947925,1.7971809,1.5529014,1.5568141,1.713286,1.5397028,1.5529567,1.964259630196849
1.6211121,1.7529584,1.6869677,1.7256233,1.6976078,1.7245357,1.642532,1.721150843749684
1.6455128,1.7529584,1.6746892,1.6745123,1.6976078,1.8235993,1.7965927,1.8225603369426921
1.7892647,1.7529584,1.7480109,1.7372501,1.751526,1.7245357,1.7965927,1.9337402994969353
1.6455128,1.7529584,1.6653552,1.6561655,1.6839707,1.6925497,1.6731943,2.132547842465581
1.7892647,1.7213167,1.6869677,1.7372501,1.6839707,1.7245357,1.6330433,2.1235903326066734
1.6943675,1.7698842,1.6869677,1.6561655,1.6976078,1.6201786,1.6330433,2.123851640967086
1.6211121,1.7213167,1.6653552,1.7256233,1.751526,1.6201786,1.7674918,2.123851640967086
1.6211121,1.6663764,1.6653552,1.6561655,1.751526,1.7245357,1.642532,2.164352855784437
1.6455128,1.654128,1.6746892,1.7372501,1.7374427,1.6925497,1.642532,2.173186268412274
1.622406,1.7213167,1.7480109,1.6745123,1.6960136,1.7245357,1.6731943,2.361727836017593
1.6455128,1.6663764,1.6869677,1.6561655,1.7374427,1.6201786,1.7674918,2.346352974450639
1.622406,1.7698842,1.7440375,1.7256233,1.6976078,1.6201786,1.7674918,2.3138672203691533
1.6943675,1.6663764,1.6653552,1.6561655,1.6976078,1.6201786,1.642532,2.3729120029701067
1.622406,1.654128,1.6653552,1.7256233,1.6976078,1.7311143,1.6330433,2.3820170425748683
1.6455128,1.6663764,1.6869677,1.6745123,1.6960136,1.7311143,1.6731943,2.450249108319361
1.622406,1.6663764,1.6653552,1.7372501,1.6839707,1.6925497,1.6731943,2.1367205671564067
1.6455128,1.6663764,1.6653552,1.6745123,1.6839707,1.8235993,1.7674918,2.143014800254095
1.622406,1.7529584,1.7440375,1.7845877,1.6839707,1.6925497,1.6330433,2.161368002234975
1.622406,1.7698842,1.7440375,1.7845877,1.6976078,1.8235993,1.6330433,2.2041199826559246
1.6211121,1.654128,1.6746892,1.7256233,1.7374427,1.6201786,1.6731943,2.2833012287035497
1.622406,1.7213167,1.6869677,1.6561655,1.751526,1.7245357,1.6330433,2.2013971243204513
1.6211121,1.654128,1.6653552,1.7256233,1.6839707,1.6925497,1.642532,2.0863598306747484
1.6943675,1.7529584,1.6653552,1.6745123,1.7374427,1.7245357,1.7965927,2.0293837776852097
1.6943675,1.7529584,1.6746892,1.7845877,1.6960136,1.7245357,1.6330433,1.845098040014257
1.3606758,1.2630718,1.3490969,1.4254348,1.3447767,1.343317,1.4193493,1.235528446907549
1.3385911,1.3333454,1.2454585,1.4254348,1.3337631,1.3310605,1.4193493,1.2600713879850747
1.2653193,1.2630718,1.2454585,1.2487524,1.2494495,1.2478776,1.2656405,1.4265112613645752
1.3508602,1.3906966,1.3895382,1.3898656,1.4022741,1.3328409,1.3924576,0.7075701760979364
1.3293533,1.3307675,1.2582976,1.3495421,1.1776538,1.3064154,1.330384,0.7481880270062004
1.3508602,1.2559733,1.2087724,1.3495421,1.4022741,1.2443805,1.3127954,0.7481880270062004
1.2636365,1.3906966,1.3895382,1.3146392,1.3100221,1.3064154,1.3127954,0.8750612633917001
