6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7425337,1.7725871,1.8283106,1.8009887,1.8365879,1.79496,1.8078694,1.7193312869837267
1.7508497,1.682449,1.7813448,1.7976555,1.8148159,1.9614012,1.7485808,1.6242820958356683
2.28654,2.448503,2.3535419,2.4449818,2.4565692,2.4435573,2.385374,1.964259630196849
1.6252972,1.7605586,1.6921844,1.7275015,1.703333,1.7229192,1.6432346,1.721150843749684
1.6498499,1.7605586,1.6797044,1.6761146,1.703333,1.8216401,1.7974745,1.8225603369426921
1.7954729,1.7605586,1.7544372,1.739041,1.7571712,1.7229192,1.7974745,1.9337402994969353
1.6498499,1.7605586,1.6705132,1.6577169,1.6881745,1.6912968,1.6738138,2.132547842465581
1.7954729,1.7283803,1.6921844,1.739041,1.6881745,1.7229192,1.633565,2.1235903326066734
1.6994873,1.7776057,1.6921844,1.6577169,1.703333,1.6190425,1.633565,2.123851640967086
1.6252972,1.7283803,1.6705132,1.7275015,1.7571712,1.6190425,1.768278,2.123851640967086
1.6252972,1.6729953,1.6705132,1.6577169,1.7571712,1.7229192,1.6432346,2.164352855784437
1.6498499,1.6602783,1.6797044,1.739041,1.7430507,1.6912968,1.6432346,2.173186268412274
1.6268853,1.7283803,1.7544372,1.6761146,1.7008392,1.7229192,1.6738138,2.361727836017593
1.6498499,1.6729953,1.6921844,1.6577169,1.7430507,1.6190425,1.768278,2.346352974450639
1.6268853,1.7776057,1.7492987,1.7275015,1.703333,1.6190425,1.768278,2.3138672203691533
1.6994873,1.6729953,1.6705132,1.6577169,1.703333,1.6190425,1.6432346,2.3729120029701067
1.6268853,1.6602783,1.6705132,1.7275015,1.703333,1.729552,1.633565,2.3820170425748683
1.6498499,1.6729953,1.6921844,1.6761146,1.7008392,1.729552,1.6738138,2.450249108319361
1.6268853,1.6729953,1.6705132,1.739041,1.6881745,1.6912968,1.6738138,2.1367205671564067
1.6498499,1.6729953,1.6705132,1.6761146,1.6881745,1.8216401,1.768278,2.143014800254095
1.6268853,1.7605586,1.7492987,1.7863857,1.6881745,1.6912968,1.633565,2.161368002234975
1.6268853,1.7776057,1.7492987,1.7863857,1.703333,1.8216401,1.633565,2.2041199826559246
1.6252972,1.6602783,1.6797044,1.7275015,1.7430507,1.6190425,1.6738138,2.2833012287035497
1.6268853,1.7283803,1.6921844,1.6577169,1.7571712,1.7229192,1.633565,2.2013971243204513
1.6252972,1.6602783,1.6705132,1.7275015,1.6881745,1.6912968,1.6432346,2.0863598306747484
1.6994873,1.7605586,1.6705132,1.6761146,1.7430507,1.7229192,1.7974745,2.0293837776852097
1.6994873,1.7605586,1.6797044,1.7863857,1.7008392,1.7229192,1.633565,1.845098040014257
1.3564789,1.2601507,1.346365,1.4264472,1.3431897,1.3435701,1.4188232,1.235528446907549
1.3459353,1.330999,1.2425915,1.4264472,1.3312058,1.3316468,1.4188232,1.2600713879850747
1.2762192,1.2601507,1.2425915,1.2477587,1.2480601,1.2496419,1.2613087,1.4265112613645752
1.3581092,1.3895991,1.3894683,1.3896178,1.4037939,1.341182,1.3949282,0.7075701760979364
1.3386942,1.3391714,1.2674311,1.3505367,1.2210819,1.3140323,1.341125,0.7481880270062004
1.3581092,1.281743,1.2307028,1.3505367,1.4037939,1.2771555,1.3318679,0.7481880270062004
1.2701998,1.3895991,1.3894683,1.3242278,1.3140566,1.3140323,1.3318679,0.8750612633917001
1.3034283,1.1961902,1.3189373,1.3896178,1.3140566,1.2274147,1.3949282,0.8750612633917001
1.2540233,1.260512,1.1945777,1.2341623,1.2094036,1.2332321,1.2362207,0.8061799739838872
1.2740453,1.2743901,1.2719104,1.2766095,1.3000711,1.2001548,1.2524592,0.9637878273455552
1.7954729,1.7776057,1.7492987,1.739041,1.7571712,1.729552,1.7974745,-0.09963287134352969
