6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7344015,1.7725565,1.8191872,1.7961047,1.8355329,1.7836374,1.8193426,1.7193312869837267
1.7232316,1.8189243,1.7520403,1.7594407,1.8472451,1.940795,1.7371103,1.6242820958356683
1.5890344,1.6815604,1.6041868,1.6160284,1.629992,1.6134826,1.6042266,1.964259630196849
1.6204399,1.7605603,1.6864102,1.723769,1.7026579,1.7118114,1.6506839,1.721150843749684
1.6448903,1.7605603,1.6741694,1.6729354,1.7026579,1.807325,1.8069363,1.8225603369426921
1.7883674,1.7605603,1.7475078,1.7354115,1.7564896,1.7118114,1.8069363,1.9337402994969353
1.6448903,1.7605603,1.6648896,1.6546412,1.6876537,1.6826447,1.6814593,2.132547842465581
1.7883674,1.7283843,1.6864102,1.7354115,1.6876537,1.7118114,1.6400937,2.1235903326066734
1.6936909,1.7776114,1.6864102,1.6546412,1.7026579,1.6110063,1.6400937,2.123851640967086
1.6204399,1.7283843,1.6648896,1.723769,1.7564896,1.6110063,1.7763698,2.123851640967086
1.6204399,1.6729977,1.6648896,1.6546412,1.7564896,1.7118114,1.6506839,2.164352855784437
1.6448903,1.6602912,1.6741694,1.7354115,1.742377,1.6826447,1.6506839,2.173186268412274
1.6217191,1.7283843,1.7475078,1.6729354,1.7002766,1.7118114,1.6814593,2.361727836017593
1.6448903,1.6729977,1.6864102,1.6546412,1.742377,1.6110063,1.7763698,2.346352974450639
1.6217191,1.7776114,1.7435001,1.723769,1.7026579,1.6110063,1.7763698,2.3138672203691533
1.6936909,1.6729977,1.6648896,1.6546412,1.7026579,1.6110063,1.6506839,2.3729120029701067
1.6217191,1.6602912,1.6648896,1.723769,1.7026579,1.7187207,1.6400937,2.3820170425748683
1.6448903,1.6729977,1.6864102,1.6729354,1.7002766,1.7187207,1.6814593,2.450249108319361
1.6217191,1.6729977,1.6648896,1.7354115,1.6876537,1.6826447,1.6814593,2.1367205671564067
1.6448903,1.6729977,1.6648896,1.6729354,1.6876537,1.807325,1.7763698,2.143014800254095
1.6217191,1.7605603,1.7435001,1.7827837,1.6876537,1.6826447,1.6400937,2.161368002234975
1.6217191,1.7776114,1.7435001,1.7827837,1.7026579,1.807325,1.6400937,2.2041199826559246
1.6204399,1.6602912,1.6741694,1.723769,1.742377,1.6110063,1.6814593,2.2833012287035497
1.6217191,1.7283843,1.6864102,1.6546412,1.7564896,1.7118114,1.6400937,2.2013971243204513
1.6204399,1.6602912,1.6648896,1.723769,1.6876537,1.6826447,1.6506839,2.0863598306747484
1.6936909,1.7605603,1.6648896,1.6729354,1.742377,1.7118114,1.8069363,2.0293837776852097
1.6936909,1.7605603,1.6741694,1.7827837,1.7002766,1.7118114,1.6400937,1.845098040014257
1.3582282,1.2600732,1.3485056,1.4248041,1.3435546,1.3460969,1.4233508,1.235528446907549
1.340403,1.3309973,1.2464613,1.4248041,1.3314183,1.3355051,1.4233508,1.2600713879850747
1.2624685,1.2600732,1.2464613,1.2494975,1.2480328,1.2620625,1.2560594,1.4265112613645752
1.3582915,1.3896067,1.3893441,1.3896581,1.4037893,1.3427366,1.3935509,0.7075701760979364
1.340403,1.339159,1.2699962,1.3514597,1.2214411,1.3181715,1.3400593,0.7481880270062004
1.3582915,1.281766,1.234705,1.3514597,1.4037893,1.2816498,1.3291663,0.7481880270062004
1.2727497,1.3896067,1.3893441,1.3249857,1.3143327,1.3181715,1.3291663,0.8750612633917001
1.3065046,1.1962506,1.3199881,1.3896581,1.3143327,1.2344941,1.3935509,0.8750612633917001
1.2563146,1.2605146,1.1978796,1.2355409,1.2097242,1.2383515,1.2314135,0.8061799739838872
1.2759284,1.2743955,1.2742283,1.2777617,1.3002747,1.2058716,1.2494178,0.9637878273455552
1.7883674,1.7776114,1.7435001,1.7354115,1.7564896,1.7187207,1.8069363,-0.09963287134352969
2.2547436,2.4677458,2.385323,2.432952,2.443991,2.3947024,2.4114566,2.4556517453313513
2.26273,2.4677458,2.3545804,2.432952,2.4488997,2.386367,2.414519,2.476237290271068
2.2153766,2.458009,2.3545804,2.4332318,2.443991,2.3829317,2.4114566,2.4851959814317763
2.2153766,2.464792,2.3906689,2.4406745,2.443991,2.398414,2.414519,2.451341170597793
2.2153766,2.4677458,2.385323,2.439537,2.4488997,2.3829317,2.4253252,2.452675598175609
2.2575912,2.4677458,2.3545804,2.4396741,2.4526832,2.386367,2.423581,2.4556517453313513
1.7344015,1.8200436,1.7644207,1.7761827,1.8355329,1.7724317,1.8193426,1.8920946026904804
1.7883674,1.8200436,1.8247967,1.9481816,1.8631179,1.786713,1.8160595,1.8182258936139555
0.92360586,0.791876,0.8296777,0.7718074,0.78236675,0.84726053,0.8029923,0.11394335230683679
1.0334077,0.9690223,0.9913403,0.9667357,0.9701235,0.98649585,0.9829861,0.8450980400142568
0.99877626,0.9225314,0.9521678,0.93274236,0.92741454,0.9438473,0.9356243,0.6901960800285137
1.2563146,1.2122937,1.2703118,1.2355409,1.3277128,1.2740458,1.2314135,0.7323937598229685
0.924109,0.8758027,0.92948437,0.8891093,0.9354184,0.8085063,0.8226386,0.7395723444500919
1.7883674,1.9113423,1.8191872,1.805662,1.785166,1.7724317,1.8500257,2.0043213737826426
1.6926388,1.8190726,1.7860174,1.7961047,1.791822,1.7836374,1.8195704,2.0043213737826426
1.6926388,1.7725565,1.7644207,1.7761827,1.8355329,1.7724317,1.8500257,2.0644579892269186
1.7344015,1.8068566,1.7860174,1.7761827,1.785166,1.786713,1.7748117,2.1172712956557644
1.7883674,1.8200436,1.8247967,1.9481816,1.785166,1.940795,1.8193426,2.0569048513364727
1.7344015,1.8200436,1.8228514,1.805662,1.8631179,1.7836374,1.7748117,1.863322860120456
1.7645916,1.7725565,1.7860174,1.7961047,1.785166,1.7836374,1.8160595,2.0863598306747484
1.6926388,1.8190726,1.7860174,1.7994756,1.8631179,1.940795,1.8193426,2.093421685162235
1.6926388,1.7725565,1.7644207,1.7994756,1.791822,1.7924832,1.7748117,2.113943352306837
1.7883674,1.6729977,1.6648896,1.6729354,1.7026579,1.7187207,1.7763698,1.1583624920952498
1.6448903,1.7605603,1.6741694,1.7827837,1.7026579,1.7118114,1.6506839,1.2576785748691846
1.6936909,1.7776114,1.6741694,1.7827837,1.742377,1.7118114,1.7763698,1.3820170425748683
1.6936909,1.7283843,1.7435001,1.7354115,1.7564896,1.7187207,1.6506839,1.505149978319906
1.6448903,1.7283843,1.6864102,1.7354115,1.742377,1.807325,1.7763698,1.5118833609788744
1.6217191,1.7283843,1.7475078,1.7354115,1.7002766,1.6110063,1.8069363,1.4487063199050798
1.6936909,1.7283843,1.6648896,1.6729354,1.6876537,1.6826447,1.6506839,1.3180633349627615
1.6204399,1.6729977,1.6648896,1.6729354,1.7002766,1.807325,1.6400937,1.3560258571931227
1.6936909,1.7283843,1.6648896,1.6546412,1.7026579,1.7118114,1.6506839,2.336259552014193
1.6217191,1.7776114,1.7475078,1.723769,1.6876537,1.6110063,1.6814593,2.287801729930226
1.6204399,1.7283843,1.6741694,1.6546412,1.742377,1.6826447,1.6814593,2.415974411376566
1.7883674,1.7605603,1.7435001,1.7354115,1.742377,1.807325,1.6506839,2.419625360887743
1.7883674,1.7605603,1.6864102,1.6546412,1.7564896,1.6110063,1.6506839,2.2776092143040914
1.6204399,1.6602912,1.6648896,1.7827837,1.7564896,1.6110063,1.8069363,2.285782273779395
1.6217191,1.6602912,1.7435001,1.6729354,1.7026579,1.7187207,1.6400937,2.328583449714202
1.6936909,1.6602912,1.6648896,1.723769,1.7564896,1.6110063,1.6506839,2.3961993470957363
1.3770951,1.3620474,1.3737148,1.3644731,1.3622563,1.3652172,1.3624796,1.307496037913213
1.3454401,1.3512102,1.3394283,1.3490376,1.3519678,1.3562903,1.3541565,1.3617278360175928
1.3631219,1.346366,1.3737148,1.3473984,1.3590499,1.3652172,1.3596491,1.3222192947339193
1.3454401,1.346366,1.3394283,1.3473984,1.3393978,1.3652172,1.3318369,1.4099331233312946
1.3454401,1.3531247,1.35306,1.3644731,1.3393978,1.3652172,1.3318369,1.3521825181113625
1.3536495,1.3508652,1.35306,1.3490376,1.350862,1.3652172,1.3318369,1.3636119798921444
1.5188966,1.4582301,1.5149074,1.4551922,1.3484977,1.4822396,1.510407,2.0
1.4899065,1.4849491,1.5030447,1.4551922,1.3484977,1.4822396,1.4634681,2.041392685158225
1.4721636,1.4582301,1.5190678,1.5216221,1.3484977,1.5087686,1.4634681,2.0644579892269186
1.6936909,1.7605603,1.7475078,1.6546412,1.7564896,1.807325,1.7763698,0.2787536009528289
1.6936909,1.7605603,1.7475078,1.7827837,1.7026579,1.7118114,1.7763698,0.3222192947339193
1.6217191,1.7776114,1.7435001,1.7827837,1.742377,1.807325,1.6814593,0.43136376415898736
1.7883674,1.6602912,1.7435001,1.723769,1.7564896,1.6110063,1.7763698,0.4913616938342727
1.6217191,1.7776114,1.6864102,1.6546412,1.742377,1.807325,1.8069363,0.47712125471966244
1.7883674,1.7283843,1.6648896,1.723769,1.742377,1.807325,1.6814593,0.3424226808222063
1.7883674,1.7605603,1.6864102,1.723769,1.6876537,1.7118114,1.6506839,0.414973347970818
1.7883674,1.7283843,1.6648896,1.7827837,1.7026579,1.6826447,1.8069363,0.5185139398778874
1.3967263,1.3475147,1.6241068,1.6697708,1.8701564,2.4012508,1.4426056,1.380211241711606
1.6217191,1.7776114,1.6864102,1.6729354,1.7026579,1.7187207,1.6506839,2.0788191830988487
1.7883674,1.7776114,1.6741694,1.6546412,1.7564896,1.7187207,1.7763698,2.0394141191761372
1.6217191,1.6729977,1.7475078,1.723769,1.7026579,1.807325,1.8069363,1.3961993470957363
1.6217191,1.6729977,1.7475078,1.6546412,1.7002766,1.7187207,1.6400937,1.6637009253896482
1.2669128,1.2122937,1.2742283,1.2138436,1.1922705,1.2417084,1.2314135,1.5359816094884429
1.3067341,1.2605146,1.306658,1.2786924,1.1922705,1.2740458,1.2988921,1.5644321686101608
1.2669128,1.2764621,1.2742283,1.2786924,1.1922705,1.2740458,1.2494178,1.602347182149846
1.2759284,1.2743955,1.2441279,1.2777617,1.2097242,1.2383515,1.2314135,1.6440826372958308
1.3067341,1.2370353,1.306658,1.2786924,1.2265122,1.2383515,1.213361,1.7096940392085322
1.2563146,1.2370353,1.306658,1.2138436,1.2097242,1.2058716,1.2988921,1.7821400394088018
1.2563146,1.2370353,1.2441279,1.2786924,1.3002747,1.2058716,1.2988921,1.7800103166312993
1.2759284,1.2370353,1.2703118,1.2138436,1.1922705,1.2058716,1.2988921,1.7814312916142612
1.2538424,1.2743955,1.306658,1.2355409,1.1922705,1.2740458,1.213361,1.8013038039351958
1.3067341,1.2764621,1.306658,1.2355409,1.2097242,1.2058716,1.2314135,1.8372670803264346
