6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7332315,1.7657505,1.8242797,1.7994361,1.8364742,1.7912052,1.8194718,1.7193312869837267
1.7225558,1.7824577,1.756592,1.7649564,1.8707317,1.9560419,1.7798578,1.6242820958356683
1.4042081,1.4530773,1.436879,1.5347592,1.6229793,1.5583533,1.4678727,1.964259630196849
1.619724,1.7557384,1.6895255,1.7263088,1.7033536,1.7191705,1.6507134,1.721150843749684
1.644212,1.7557384,1.6771227,1.6750808,1.7033536,1.8168658,1.8070508,1.8225603369426921
1.7873186,1.7557384,1.7512399,1.7378666,1.7571908,1.7191705,1.8070508,1.9337402994969353
1.644212,1.7557384,1.667873,1.6567168,1.6881652,1.6883972,1.6815125,2.132547842465581
1.7873186,1.7238833,1.6895255,1.7378666,1.6881652,1.7191705,1.6401685,2.1235903326066734
1.6927843,1.7726959,1.6895255,1.6567168,1.7033536,1.6163435,1.6401685,2.123851640967086
1.619724,1.7238833,1.667873,1.7263088,1.7571908,1.6163435,1.7764369,2.123851640967086
1.619724,1.6687912,1.667873,1.6567168,1.7571908,1.7191705,1.6507134,2.164352855784437
1.644212,1.6564358,1.6771227,1.7378666,1.7430507,1.6883972,1.6507134,2.173186268412274
1.6209494,1.7238833,1.7512399,1.6750808,1.7008526,1.7191705,1.6815125,2.361727836017593
1.644212,1.6687912,1.6895255,1.6567168,1.7430507,1.6163435,1.7764369,2.346352974450639
1.6209494,1.7726959,1.7466111,1.7263088,1.7033536,1.6163435,1.7764369,2.3138672203691533
1.6927843,1.6687912,1.667873,1.6567168,1.7033536,1.6163435,1.6507134,2.3729120029701067
1.6209494,1.6564358,1.667873,1.7263088,1.7033536,1.7258592,1.6401685,2.3820170425748683
1.644212,1.6687912,1.6895255,1.6750808,1.7008526,1.7258592,1.6815125,2.450249108319361
1.6209494,1.6687912,1.667873,1.7378666,1.6881652,1.6883972,1.6815125,2.1367205671564067
1.644212,1.6687912,1.667873,1.6750808,1.6881652,1.8168658,1.7764369,2.143014800254095
1.6209494,1.7557384,1.7466111,1.78523,1.6881652,1.6883972,1.6401685,2.161368002234975
1.6209494,1.7726959,1.7466111,1.78523,1.7033536,1.8168658,1.6401685,2.2041199826559246
1.619724,1.6564358,1.6771227,1.7263088,1.7430507,1.6163435,1.6815125,2.2833012287035497
1.6209494,1.7238833,1.6895255,1.6567168,1.7571908,1.7191705,1.6401685,2.2013971243204513
1.619724,1.6564358,1.667873,1.7263088,1.6881652,1.6883972,1.6507134,2.0863598306747484
1.6927843,1.7557384,1.667873,1.6750808,1.7430507,1.7191705,1.8070508,2.0293837776852097
1.6927843,1.7557384,1.6771227,1.78523,1.7008526,1.7191705,1.6401685,1.845098040014257
1.3611448,1.2625273,1.3482014,1.426011,1.3435727,1.3447782,1.4230771,1.235528446907549
1.3388478,1.3328801,1.2458471,1.426011,1.3314936,1.3337969,1.4230771,1.2600713879850747
1.2628281,1.2625273,1.2458471,1.2484599,1.2497278,1.2537357,1.2553933,1.4265112613645752
1.3509643,1.3904344,1.3896224,1.3898633,1.4022123,1.3336625,1.391227,0.7075701760979364
1.3297611,1.3299395,1.2569363,1.349298,1.1731644,1.308926,1.3292711,0.7481880270062004
1.3509643,1.2547407,1.206957,1.349298,1.4022123,1.2471967,1.3092504,0.7481880270062004
1.2645767,1.3904344,1.3896224,1.3143494,1.3071628,1.308926,1.3092504,0.8750612633917001
1.2857931,1.1766514,1.3020828,1.3898633,1.3071628,1.1849847,1.391227,0.8750612633917001
1.2566394,1.2622056,1.196104,1.2345985,1.2093979,1.2349235,1.2313371,0.8061799739838872
1.2760206,1.2764497,1.2729821,1.2769852,1.3000793,1.2020676,1.2493811,0.9637878273455552
1.7873186,1.7726959,1.7466111,1.7378666,1.7571908,1.7258592,1.8070508,-0.09963287134352969
2.2518563,2.404638,2.4019244,2.4495301,2.4495711,2.4310772,2.4119804,2.4556517453313513
2.2596645,2.404638,2.373219,2.4495301,2.453422,2.4250712,2.4150434,2.476237290271068
2.2121575,2.428838,2.373219,2.4481242,2.4495711,2.4219937,2.4119804,2.4851959814317763
2.2121575,2.434155,2.4060147,2.4551942,2.4495711,2.433325,2.4150434,2.451341170597793
2.2121575,2.404638,2.4019244,2.454546,2.453422,2.4219937,2.4257865,2.452675598175609
2.2543788,2.404638,2.373219,2.4542382,2.4568462,2.4250712,2.4240582,2.4556517453313513
1.7332315,1.8128227,1.7688158,1.7801934,1.8364742,1.7831573,1.8194718,1.8920946026904804
1.7873186,1.8128227,1.8301933,1.9532653,1.8641872,1.7977985,1.8165544,1.8182258936139555
0.9256187,0.8077213,0.8256933,0.8233666,0.7841786,0.8708129,0.8043433,0.11394335230683679
1.0203251,0.9752457,0.9854077,0.96335024,0.96917564,0.9782668,0.9794608,0.8450980400142568
0.99980545,0.93435025,0.9451936,0.9270346,0.9262173,0.93456227,0.9367992,0.6901960800285137
1.2566394,1.2143718,1.269146,1.2345985,1.3275307,1.2716695,1.2313371,0.7323937598229685
0.87081796,0.7917504,0.9257158,0.7729294,0.80568296,0.84584534,0.84985286,0.7395723444500919
1.7873186,1.9035599,1.8242797,1.8089163,1.7862405,1.7831573,1.8503782,2.0043213737826426
1.691828,1.8105967,1.7906424,1.7994361,1.7927431,1.7912052,1.8198187,2.0043213737826426
1.691828,1.7657505,1.7688158,1.7801934,1.8364742,1.7831573,1.8503782,2.0644579892269186
1.7332315,1.8004453,1.7906424,1.7801934,1.7862405,1.7977985,1.7748986,2.1172712956557644
1.7873186,1.8128227,1.8301933,1.9532653,1.7862405,1.9560419,1.8194718,2.0569048513364727
1.7332315,1.8128227,1.8284327,1.8089163,1.8641872,1.7912052,1.7748986,1.863322860120456
1.7634662,1.7657505,1.7906424,1.7994361,1.7862405,1.7912052,1.8165544,2.0863598306747484
1.691828,1.8105967,1.7906424,1.802811,1.8641872,1.9560419,1.8194718,2.093421685162235
1.691828,1.7657505,1.7688158,1.802811,1.7927431,1.8009313,1.7748986,2.113943352306837
1.7873186,1.6687912,1.667873,1.6750808,1.7033536,1.7258592,1.7764369,1.1583624920952498
1.644212,1.7557384,1.6771227,1.78523,1.7033536,1.7191705,1.6507134,1.2576785748691846
1.6927843,1.7726959,1.6771227,1.78523,1.7430507,1.7191705,1.7764369,1.3820170425748683
1.6927843,1.7238833,1.7466111,1.7378666,1.7571908,1.7258592,1.6507134,1.505149978319906
1.644212,1.7238833,1.6895255,1.7378666,1.7430507,1.8168658,1.7764369,1.5118833609788744
1.6209494,1.7238833,1.7512399,1.7378666,1.7008526,1.6163435,1.8070508,1.4487063199050798
1.6927843,1.7238833,1.667873,1.6750808,1.6881652,1.6883972,1.6507134,1.3180633349627615
1.619724,1.6687912,1.667873,1.6750808,1.7008526,1.8168658,1.6401685,1.3560258571931227
1.6927843,1.7238833,1.667873,1.6567168,1.7033536,1.7191705,1.6507134,2.336259552014193
1.6209494,1.7726959,1.7512399,1.7263088,1.6881652,1.6163435,1.6815125,2.287801729930226
1.619724,1.7238833,1.6771227,1.6567168,1.7430507,1.6883972,1.6815125,2.415974411376566
1.7873186,1.7557384,1.7466111,1.7378666,1.7430507,1.8168658,1.6507134,2.419625360887743
1.7873186,1.7557384,1.6895255,1.6567168,1.7571908,1.6163435,1.6507134,2.2776092143040914
1.619724,1.6564358,1.667873,1.78523,1.7571908,1.6163435,1.8070508,2.285782273779395
1.6209494,1.6564358,1.7466111,1.6750808,1.7033536,1.7258592,1.6401685,2.328583449714202
1.6927843,1.6564358,1.667873,1.7263088,1.7571908,1.6163435,1.6507134,2.3961993470957363
1.3773259,1.362056,1.373339,1.3644348,1.3621694,1.3639064,1.3624731,1.307496037913213
1.3456334,1.3529174,1.338809,1.3484333,1.3516351,1.3535753,1.3541216,1.3617278360175928
1.3631845,1.3486149,1.373339,1.3467782,1.3590417,1.3639064,1.3596413,1.3222192947339193
1.3456334,1.3486149,1.338809,1.3467782,1.3391734,1.3639064,1.3318228,1.4099331233312946
1.3456334,1.3537805,1.3525242,1.3644348,1.3391734,1.3639064,1.3318228,1.3521825181113625
1.3536941,1.3516943,1.3525242,1.3484333,1.3508211,1.3639064,1.3318228,1.3636119798921444
1.5184753,1.4568816,1.5164193,1.4557866,1.3483372,1.4847233,1.5109434,2.0
1.490089,1.4832244,1.5048611,1.4557866,1.3483372,1.4847233,1.4637967,2.041392685158225
1.4728367,1.4568816,1.5211996,1.5227175,1.3483372,1.511758,1.4637967,2.0644579892269186
1.6927843,1.7557384,1.7512399,1.6567168,1.7571908,1.8168658,1.7764369,0.2787536009528289
1.6927843,1.7557384,1.7512399,1.78523,1.7033536,1.7191705,1.7764369,0.3222192947339193
1.6209494,1.7726959,1.7466111,1.78523,1.7430507,1.8168658,1.6815125,0.43136376415898736
1.7873186,1.6564358,1.7466111,1.7263088,1.7571908,1.6163435,1.7764369,0.4913616938342727
1.6209494,1.7726959,1.6895255,1.6567168,1.7430507,1.8168658,1.8070508,0.47712125471966244
1.7873186,1.7238833,1.667873,1.7263088,1.7430507,1.8168658,1.6815125,0.3424226808222063
1.7873186,1.7557384,1.6895255,1.7263088,1.6881652,1.7191705,1.6507134,0.414973347970818
1.7873186,1.7238833,1.667873,1.78523,1.7033536,1.6883972,1.8070508,0.5185139398778874
1.5246537,1.5836198,1.6166798,1.7696017,1.915544,2.434428,1.5513711,1.380211241711606
1.6209494,1.7726959,1.6895255,1.6750808,1.7033536,1.7258592,1.6507134,2.0788191830988487
1.7873186,1.7726959,1.6771227,1.6567168,1.7571908,1.7258592,1.7764369,2.0394141191761372
1.6209494,1.6687912,1.7512399,1.7263088,1.7033536,1.8168658,1.8070508,1.3961993470957363
1.6209494,1.6687912,1.7512399,1.6567168,1.7008526,1.7258592,1.6401685,1.6637009253896482
1.2672169,1.2143718,1.2729821,1.2126024,1.1919577,1.2386633,1.2313371,1.5359816094884429
1.3071241,1.2622056,1.305425,1.277673,1.1919577,1.2716695,1.2988541,1.5644321686101608
1.2672169,1.2779129,1.2729821,1.277673,1.1919577,1.2716695,1.2493811,1.602347182149846
1.2760206,1.2764497,1.2427033,1.2769852,1.2093979,1.2349235,1.2313371,1.6440826372958308
1.3071241,1.2394652,1.305425,1.277673,1.2262251,1.2349235,1.2133263,1.7096940392085322
1.2566394,1.2394652,1.305425,1.2126024,1.2093979,1.2020676,1.2988541,1.7821400394088018
1.2566394,1.2394652,1.2427033,1.277673,1.3000793,1.2020676,1.2988541,1.7800103166312993
1.2760206,1.2394652,1.269146,1.2126024,1.1919577,1.2020676,1.2988541,1.7814312916142612
1.2542576,1.2764497,1.305425,1.2345985,1.1919577,1.2716695,1.2133263,1.8013038039351958
1.3071241,1.2779129,1.305425,1.2345985,1.2093979,1.2020676,1.2313371,1.8372670803264346
1.3071241,1.2764497,1.2427033,1.2126024,1.2262251,1.2386633,1.2133263,1.52701320321985
1.2542576,1.2622056,1.2427033,1.2126024,1.3000793,1.3278333,1.2493811,1.5499029384860576
1.2542576,1.2394652,1.269146,1.2126024,1.2262251,1.2716695,1.2493811,1.5797469086122842
1.3071241,1.2394652,1.196104,1.2345985,1.2093979,1.2386633,1.2493811,1.628897931347804
1.3071241,1.2622056,1.2729821,1.2769852,1.3000793,1.2386633,1.2988541,1.7002009596469392
1.2566394,1.2143718,1.2729821,1.2599998,1.1919577,1.3278333,1.2804748,1.7198930199513613
1.2542576,1.2779129,1.2729821,1.2599998,1.1919577,1.2349235,1.2133263,1.7273657958965267
1.3071241,1.2764497,1.196104,1.2599998,1.2093979,1.2349235,1.2493811,1.7105299604618303
1.2672169,1.2394652,1.305425,1.2599998,1.3275307,1.3278333,1.2313371,1.7198930199513613
1.2672169,1.2143718,1.196104,1.2769852,1.3275307,1.2349235,1.2313371,1.7928652325053807
1.2672169,1.2764497,1.2729821,1.2769852,1.1919577,1.2020676,1.2988541,0.971600520230059
1.2760206,1.2394652,1.2427033,1.2345985,1.3275307,1.3278333,1.2133263,0.8046164169872551
1.3071241,1.2143718,1.2729821,1.2126024,1.3275307,1.2020676,1.2493811,1.0148144490870532
1.3071241,1.2622056,1.305425,1.2345985,1.2093979,1.3278333,1.2493811,0.8468317528232573
1.2672169,1.2143718,1.2729821,1.277673,1.2262251,1.3278333,1.2313371,1.1760912590556813
1.2760206,1.2622056,1.269146,1.2769852,1.2093979,1.2716695,1.2988541,1.2304489213782739
1.2542576,1.2394652,1.2729821,1.2769852,1.2262251,1.2716695,1.2804748,1.2787536009528289
1.2542576,1.2764497,1.2427033,1.277673,1.2262251,1.2020676,1.2313371,1.3222192947339193
1.3927665,1.4018514,1.4016243,1.4039091,1.4031553,1.4029114,0.98062915,1.3875677794171886
1.3901161,1.3883835,1.3891112,1.3874559,1.3876991,1.3883011,0.98062915,1.4039779636693548
1.7873186,1.8128227,1.8242797,1.9532653,1.8407277,1.9560419,1.8198187,1.5563025007672873
1.8017173,1.9035599,1.7906424,1.9532653,1.7862405,1.9560419,1.8194718,1.3096301674258988
1.2542576,1.2622056,1.305425,1.277673,1.2093979,1.2349235,1.2133263,1.2253092817258628
1.2566394,1.2779129,1.269146,1.277673,1.3275307,1.2716695,1.2988541,1.3283796034387378
1.2542576,1.2394652,1.2427033,1.2769852,1.2093979,1.2020676,1.2133263,1.4199557484897578
1.2542576,1.2143718,1.269146,1.277673,1.1919577,1.2386633,1.2804748,1.505149978319906
1.2566394,1.2622056,1.269146,1.2599998,1.2262251,1.2386633,1.2313371,1.4771212547196624
1.2760206,1.2622056,1.2729821,1.277673,1.3275307,1.2716695,1.2493811,1.0863598306747482
1.3071241,1.2394652,1.196104,1.2769852,1.2093979,1.3278333,1.2804748,1.1958996524092338
1.644212,1.7726959,1.667873,1.7378666,1.7571908,1.7258592,1.8070508,1.1238516409670858
1.4057493,1.4114757,1.4117999,1.4133993,1.4142551,1.4108701,1.415371,1.3617278360175928
1.3676761,1.3621095,1.3643112,1.3614658,1.3616679,1.362862,1.3638089,1.414973347970818
1.2566394,1.2764497,1.196104,1.2345985,1.2262251,1.2020676,1.2313371,2.932473764677153
1.2672169,1.2622056,1.196104,1.277673,1.1919577,1.2386633,1.2133263,2.952792443044092
1.2760206,1.2394652,1.196104,1.2345985,1.2093979,1.2020676,1.2313371,2.904715545278681
1.2672169,1.2779129,1.2427033,1.2126024,1.1919577,1.2349235,1.2313371,2.890979596989689
1.513952,1.5411799,1.5392596,1.6233995,1.6305267,1.5413016,1.5403112,1.5797835966168101
1.5555974,1.575827,1.5739795,1.6233995,1.6305267,1.5771953,1.5770066,1.5440680443502757
1.2672169,1.2143718,1.2729821,1.2769852,1.1919577,1.2716695,1.2493811,0.9822712330395684
1.2542576,1.2143718,1.196104,1.277673,1.2262251,1.2349235,1.2493811,0.9912260756924949
1.3071241,1.2779129,1.2427033,1.2345985,1.2262251,1.2716695,1.2988541,0.9912260756924949
1.2760206,1.2143718,1.305425,1.2345985,1.3000793,1.2386633,1.2804748,1.0791812460476249
1.2760206,1.2394652,1.2729821,1.2769852,1.3275307,1.3278333,1.2313371,1.1205739312058498
1.0012387,0.95361185,0.9606507,0.9467254,0.96917564,0.9550502,0.92706496,0.9493900066449128
1.0012387,0.95289874,0.9592434,0.9467254,0.96917564,0.9425941,0.95643044,0.9590413923210935
1.0203251,0.9402426,0.9854077,0.93990153,0.93992066,0.9782668,0.9794608,0.9542425094393249
0.9932384,0.9402426,0.9510239,0.96335024,0.96917564,0.9445662,0.92706496,1.0
1.0022522,0.94682646,0.9534245,0.93990153,0.93992066,0.9425941,0.92706496,0.9822712330395684
0.99980545,0.8877236,0.89798176,0.86580837,0.8805557,0.874661,0.891994,0.9030899869919435
0.9767318,0.8530409,0.9451936,0.9270346,0.8762266,0.89749366,0.8890326,0.9138138523837167
0.9713278,0.8530409,0.9062851,0.88908416,0.9262173,0.93456227,0.8990159,0.9138138523837167
0.99980545,0.8530409,0.89989996,0.86580837,0.8762266,0.874661,0.8890326,0.9444826721501687
0.99980545,0.8877236,0.9451936,0.8854585,0.8805557,0.93456227,0.891994,0.9294189257142927
0.968167,0.8530409,0.89798176,0.86580837,0.88468903,0.874661,0.9367992,0.9294189257142927
1.0194975,0.9617567,0.9737478,0.95397854,0.9594764,0.9628768,0.96334696,0.9493900066449128
1.0201354,0.9672218,0.967251,0.9624742,0.9594764,0.9618599,0.9623079,0.9444826721501687
1.0194975,0.95170677,0.9737478,0.9624742,0.9589599,0.9611623,0.9669271,0.9395192526186185
1.0224904,0.95170677,0.96799266,0.95267636,0.95173734,0.9611623,0.9623079,0.9777236052888477
1.0194975,0.95170677,0.967251,0.95397854,0.95180523,0.9618599,0.960716,0.9684829485539351
1.0224904,0.9672218,0.9737478,0.95267636,0.95173734,0.9648926,0.9669271,0.9444826721501687
1.2672169,1.2764497,1.2427033,1.2599998,1.1919577,1.2716695,1.2133263,0.568201724066995
1.3071241,1.2764497,1.305425,1.2599998,1.1919577,1.3278333,1.2988541,0.5403294747908738
1.3071241,1.2779129,1.2729821,1.277673,1.3275307,1.3278333,1.2133263,0.5171958979499743
1.3297611,1.2547407,1.3020828,1.0771669,1.4022123,1.2471967,1.3092504,1.4313637641589874
1.2466561,1.2547407,1.206957,1.349298,1.2156792,1.1849847,1.2185657,1.7634279935629373
1.2857931,1.1766514,1.206957,1.0771669,1.3071628,1.1849847,1.1263592,1.806179973983887
1.3509643,1.1766514,1.219332,1.2111809,1.1731644,1.2471967,1.3092504,1.8129133566428555
1.2645767,1.2000899,1.2569363,1.0771669,1.1731644,1.308926,1.1263592,1.9344984512435677
1.2760206,1.2143718,1.2427033,1.2345985,1.3000793,1.2716695,1.2988541,0.9590413923210935
1.2542576,1.2779129,1.2729821,1.2345985,1.2262251,1.2349235,1.2804748,0.9867717342662449
1.2466561,1.3299395,1.3896224,1.229789,1.3072627,1.336227,1.2514017,0.9242792860618817
1.490089,1.6894829,1.5048611,1.5888922,1.6305267,1.5462078,1.5109434,1.2624510897304295
1.5184753,1.6894829,1.5211996,1.5227175,1.5701698,1.4847233,1.6293219,1.2600713879850747
1.4728367,1.4568816,1.5164193,1.4557866,1.6305267,1.511758,1.4637967,1.2013971243204515
1.5501652,1.6894829,1.5814198,1.5707297,1.59215,1.4847233,1.6293219,1.1760912590556813
1.4728367,1.5188591,1.5814198,1.5225409,1.6305267,1.5462078,1.5167637,1.6875289612146342
1.5184753,1.4568816,1.5211996,1.5225409,1.5701698,1.4847233,1.5369964,1.4955443375464486
1.525742,1.4568816,1.5211996,1.5227175,1.59215,1.5727134,1.6293219,1.380211241711606
1.5184753,1.6894829,1.5814198,1.5888922,1.6305267,1.5727134,1.4637967,1.3222192947339193
1.3071241,1.2764497,1.305425,1.277673,1.2262251,1.2386633,1.2493811,0.6232492903979004
1.2672169,1.2394652,1.305425,1.2769852,1.1919577,1.3278333,1.2988541,0.5910646070264992
1.2672169,1.2394652,1.305425,1.2345985,1.2262251,1.3278333,1.2804748,0.6334684555795865
1.2566394,1.2622056,1.2427033,1.2599998,1.3275307,1.3278333,1.2804748,0.6127838567197355
1.3071241,1.2779129,1.305425,1.2769852,1.2093979,1.2386633,1.2493811,0.568201724066995
1.2566394,1.2764497,1.269146,1.2126024,1.2093979,1.2716695,1.2988541,0.6232492903979004
1.2672169,1.2394652,1.196104,1.2599998,1.1919577,1.2020676,1.2804748,1.0718820073061255
1.2542576,1.2143718,1.196104,1.2126024,1.3000793,1.3278333,1.2804748,1.146128035678238
1.2760206,1.2779129,1.196104,1.2126024,1.2262251,1.2349235,1.2133263,0.8864907251724818
1.3071241,1.2779129,1.269146,1.2126024,1.1919577,1.2386633,1.2804748,0.8260748027008264
1.2542576,1.2622056,1.2729821,1.2126024,1.2093979,1.2386633,1.2313371,0.5797835966168101
1.3071241,1.2764497,1.2729821,1.2345985,1.3275307,1.2349235,1.2988541,0.7558748556724915
1.2672169,1.2394652,1.269146,1.2769852,1.3275307,1.3278333,1.2133263,0.7634279935629372
1.2760206,1.2779129,1.2427033,1.2769852,1.3000793,1.2020676,1.2313371,0.568201724066995
1.2542576,1.2764497,1.269146,1.2126024,1.2262251,1.2386633,1.2493811,0.6989700043360189
1.2672169,1.2779129,1.305425,1.2769852,1.3000793,1.2020676,1.2804748,0.6334684555795865
1.2760206,1.2764497,1.305425,1.2345985,1.3275307,1.2349235,1.2313371,0.7701152947871016
1.2542576,1.2394652,1.196104,1.277673,1.3275307,1.3278333,1.2988541,0.7427251313046983
1.2672169,1.2143718,1.2427033,1.2769852,1.2093979,1.3278333,1.2804748,0.7686381012476144
1.2566394,1.2764497,1.2427033,1.2599998,1.1919577,1.3278333,1.2988541,0.7572441510219701
1.3071241,1.2779129,1.305425,1.277673,1.3275307,1.2020676,1.2313371,0.7405205860536647
1.2672169,1.2622056,1.2729821,1.277673,1.2262251,1.2716695,1.2493811,0.7348798027926275
1.3071241,1.2622056,1.2729821,1.2769852,1.3275307,1.2020676,1.2804748,0.7377490738915571
1.2672169,1.2622056,1.305425,1.2769852,1.3275307,1.3278333,1.2313371,0.7368743616484226
1.3071241,1.2394652,1.196104,1.277673,1.3000793,1.2020676,1.2988541,0.732715340349993
1.2542576,1.2394652,1.2427033,1.277673,1.2093979,1.2349235,1.2313371,0.7281913985899467
1.2760206,1.2394652,1.305425,1.2126024,1.1919577,1.2349235,1.2133263,0.7279477095447968
1.2672169,1.2143718,1.305425,1.2345985,1.3000793,1.2349235,1.2988541,0.7282725978950171
1.2760206,1.2764497,1.269146,1.2599998,1.3000793,1.2020676,1.2804748,0.727703883685354
