6,13,42,69,420,1234567890,473129,First Peak
16.796741,12.56425,17.405155,22.32992,8.960185,26.641243,21.979702,35.9
25.631472,26.374964,27.601528,22.32992,25.254684,26.641243,21.979702,19.8
17.479528,27.209093,15.138771,28.521574,26.07964,30.10348,21.47953,33.7
11.379671,14.35393,10.106583,10.108807,16.027348,9.745799,12.237288,5.896
6.595807,7.3687606,8.651644,8.409802,16.027348,7.223163,7.6427007,7.881
7.6813087,9.424197,8.57404,8.13929,8.860107,16.947216,8.165772,8.794
20.617825,17.811703,20.683998,20.353386,18.943521,18.245884,20.78308,33.653
25.402792,23.371435,25.265335,24.305777,18.943521,26.410948,25.698936,24.0
33.805134,28.530203,29.117373,28.587206,27.158863,30.609804,30.340702,25.05
31.358524,27.494295,26.57764,28.672504,25.893848,28.838924,29.44596,32.1
31.358524,26.502878,26.57764,28.587206,25.893848,28.12714,27.192894,38.17
30.952976,27.06607,27.901064,27.758291,25.809877,28.838924,27.192894,39.37
30.952976,27.494295,28.375254,28.100424,26.23225,28.12714,29.02615,31.789
30.05683,26.502878,29.117373,27.145689,25.809877,26.312227,29.44596,30.17
30.559502,27.367887,27.543343,27.686316,26.503752,26.312227,29.115236,31.07
29.630009,26.502878,26.57764,27.145689,26.503752,26.312227,27.192894,32.0
30.559502,27.06607,26.57764,27.758291,26.503752,28.939423,29.115236,28.387
33.345795,26.502878,29.117373,28.100424,26.23225,29.665535,29.02615,30.84
31.697515,26.502878,26.57764,27.758291,25.580042,28.12714,29.02615,36.169
31.648968,26.502878,26.57764,28.100424,25.580042,29.09006,29.77681,33.34
15.070995,15.948541,20.516987,18.71201,13.623311,15.079861,29.058256,24.406
20.39663,16.959305,18.901628,18.181313,16.8781,19.819605,15.707992,14.622
25.31785,20.162231,17.154564,20.792332,19.783169,17.09483,22.013819,15.95
13.523776,13.165325,14.82103,13.167017,13.744587,17.09483,14.277518,28.052
25.50807,20.23533,20.212992,21.16143,19.187197,17.09483,21.487934,13.085
13.637576,13.564339,20.212992,12.637201,12.584485,17.09483,13.2244215,22.909
20.79839,17.77705,18.637894,19.545538,18.172846,19.83235,19.8047,15.323
15.021254,14.099365,18.637894,13.618533,13.437006,14.307769,14.294516,22.31
21.433336,18.814571,18.529968,19.397652,18.046883,19.535448,19.385635,21.969
21.153217,19.315384,18.529968,18.952467,18.167965,19.577257,18.960709,22.122
21.619663,18.64008,17.98978,19.397652,18.079227,19.35712,18.960709,21.892
10.792752,11.336641,11.308451,19.488405,11.26478,10.875254,11.014789,8.15
8.6263275,9.570785,9.70471,19.488405,9.770881,9.679486,9.420535,10.57
9.775833,9.570785,10.584095,13.388812,15.4195,9.672075,8.366371,20.99
13.881446,15.230282,10.371313,13.837242,14.264658,14.622668,13.1544695,11.97
9.546171,9.661497,11.117601,8.953323,11.207068,11.756339,11.0917015,9.79
8.353704,8.652118,9.694861,8.82417,9.07846,13.024754,8.540531,8.66
9.0138235,9.721109,10.206624,9.989252,10.272439,13.024754,9.681901,6.39
13.188536,11.737857,11.929441,11.941446,12.503831,11.632435,13.307842,17.42
15.292243,10.486017,14.8345995,11.941446,13.67813,10.842108,14.002459,13.81
31.878649,14.683086,27.13761,18.118065,25.448425,12.993903,22.085546,4.5
4.854725,11.626803,10.0309725,11.533094,11.754636,8.846533,11.04782,3.338
4.854725,6.900813,7.048797,6.1801333,6.86048,6.0552025,5.5805326,11.41
7.263231,13.397472,8.663898,7.927813,8.570433,8.428113,8.34905,4.941
5.5609365,13.397472,8.663898,6.85353,7.6498513,6.9588227,6.733526,6.286
5.2406683,6.7368913,5.877846,6.340174,7.631959,6.9143653,5.8633337,1.728
5.8235693,6.8787813,6.72604,9.713961,7.2284846,5.468897,6.3605103,3.425
7.9838085,8.835923,8.565888,9.854147,9.427018,7.585188,9.148686,3.425
6.2397633,6.8506765,7.867476,7.2801666,7.5194244,9.171494,6.99081,9.446
4.798331,6.763386,7.035043,5.5937295,6.815428,8.072408,6.1618376,4.915
5.0993624,6.5245304,6.9597597,8.1432295,7.94884,5.9260907,5.434575,5.905
4.8369274,6.2083426,6.914744,8.283416,7.2284846,7.4227476,6.396639,8.716
