6,13,42,69,420,1234567890,473129,Rg1 (nm)
79.566246,72.37987,83.75506,75.28731,77.86318,87.54068,77.06424,52.4
78.66823,73.69891,80.00833,79.17822,72.20332,89.495865,77.94372,42.1
66.06194,68.87481,66.00031,61.286205,70.75825,69.36067,64.8371,92.1
92.26739,112.4804,87.45137,106.48283,103.75758,87.63876,101.09468,52.62
100.44156,112.4804,109.256905,106.47602,103.75758,107.72086,112.73314,66.46
115.08186,112.4804,107.97435,102.99741,108.451996,87.63876,111.12445,85.85
102.94644,112.4804,100.48093,98.58198,97.03742,102.020226,87.82353,135.69
115.08186,113.258156,87.45137,102.99741,97.03742,87.63876,112.73314,132.92
104.39689,113.566475,87.45137,98.58198,103.75758,104.98605,103.856735,133.0
92.26739,113.258156,100.48093,106.48283,108.451996,102.020226,111.12445,133.0
92.26739,83.32431,100.48093,98.58198,108.451996,87.63876,101.09468,146.0
102.94644,91.22504,109.256905,102.99741,104.368744,102.020226,101.09468,149.0
100.44156,83.32431,107.97435,105.654175,98.52509,87.63876,87.82353,230.0
102.94644,83.32431,87.45137,98.58198,104.368744,104.98605,111.12445,222.0
100.44156,113.566475,106.79421,106.48283,103.75758,104.98605,112.73314,206.0
104.39689,83.32431,100.48093,98.58198,103.75758,104.98605,101.09468,236.0
100.44156,91.22504,100.48093,102.99741,103.75758,107.87828,112.73314,241.0
102.94644,83.32431,87.45137,106.47602,98.52509,107.87828,87.82353,282.0
100.44156,83.32431,100.48093,102.99741,97.03742,87.63876,87.82353,137.0
102.94644,83.32431,100.48093,105.654175,97.03742,107.72086,112.73314,139.0
100.44156,112.4804,106.79421,106.47602,97.03742,102.020226,103.856735,145.0
102.94644,113.566475,106.79421,106.47602,103.75758,107.72086,103.856735,160.0
92.26739,91.22504,107.97435,106.48283,104.368744,102.020226,87.82353,192.0
115.08186,113.258156,87.45137,98.58198,108.451996,102.020226,103.856735,159.0
92.26739,91.22504,100.48093,106.48283,97.03742,102.020226,101.09468,122.0
104.39689,112.4804,100.48093,106.47602,104.368744,102.020226,111.12445,107.0
104.39689,112.4804,109.256905,106.47602,98.52509,87.63876,103.856735,70.0
58.15012,62.413467,49.702717,70.69821,54.889282,49.34614,66.0989,17.2
65.94706,55.04127,54.571095,70.69821,56.180546,61.418037,66.0989,18.2
51.592255,62.413467,54.571095,63.49504,52.071007,50.98166,57.45826,26.7
44.387142,52.89002,53.28114,58.092968,56.559425,51.16364,47.788437,5.1
57.26357,46.91844,42.041782,48.647568,40.957977,51.16364,47.243973,5.6
48.909935,50.11748,41.13548,48.647568,56.559425,43.308628,53.41348,5.6
55.708183,52.89002,53.28114,48.22676,64.371925,43.308628,53.41348,7.5
48.909935,56.13528,60.980785,58.092968,64.371925,50.85333,47.788437,7.5
57.5862,60.72034,50.94569,51.167706,60.73177,60.562904,65.31059,6.4
63.03529,71.04654,52.166016,60.184067,63.00874,50.39736,67.3651,9.2
115.08186,113.566475,106.79421,105.654175,108.451996,107.87828,112.73314,0.795
158.11859,76.132835,173.8714,160.49217,98.11484,191.44153,140.45758,285.53
169.04192,76.132835,80.96815,160.49217,100.431496,82.2671,93.79395,299.39
91.25991,113.53509,80.96815,130.73624,98.11484,124.54904,156.48552,305.63
91.25991,175.71347,195.86797,140.03299,98.11484,82.2671,93.79395,282.71
91.25991,76.132835,173.8714,160.55261,100.431496,124.54904,140.45758,283.58
133.11528,76.132835,80.96815,163.4061,167.20894,82.2671,164.76476,285.53
79.566246,66.18508,71.12661,71.69847,77.86318,74.417046,77.06424,78.0
81.458984,87.8403,78.98345,85.86665,72.906624,72.439,72.68391,65.8
68.3218,68.8076,61.555412,66.14363,64.584724,72.12251,70.05103,1.3
53.023357,32.572807,60.43813,36.063976,42.954712,26.52156,36.863094,7.0
34.78518,34.044445,44.169437,47.498344,32.039707,45.951958,41.08966,4.9
59.732178,66.10578,66.15435,51.167706,68.33717,68.83282,65.31059,5.4
72.251945,87.8911,87.94669,84.99489,74.6305,86.792244,83.6254,5.49
81.458984,81.569626,83.75506,75.28731,70.68927,74.417046,77.06424,101.0
71.776184,73.31511,74.580444,75.28731,77.389404,75.2902,80.47829,101.0
71.776184,72.37987,71.12661,71.69847,77.86318,74.417046,75.47876,116.0
79.566246,66.18508,74.580444,71.69847,70.68927,72.439,77.30179,131.0
81.458984,87.8403,75.72477,85.86665,70.68927,73.64566,77.06424,114.0
79.566246,87.8403,75.72477,78.68215,72.906624,75.2902,75.47876,73.0
76.80418,72.37987,74.580444,75.28731,70.68927,75.2902,72.68391,122.0
71.776184,73.31511,74.580444,75.28731,72.906624,87.54068,77.06424,124.0
71.776184,72.37987,71.12661,74.85587,77.389404,73.64566,77.30179,130.0
115.08186,83.32431,107.97435,105.654175,103.75758,107.87828,112.73314,14.4
102.94644,112.4804,109.256905,106.47602,103.75758,104.98605,101.09468,18.1
104.39689,113.566475,109.256905,106.47602,97.03742,104.98605,112.73314,24.1
104.39689,113.258156,106.79421,102.99741,108.451996,107.87828,101.09468,32.0
100.44156,113.258156,87.45137,102.99741,104.368744,107.72086,112.73314,32.5
100.44156,113.258156,107.97435,102.99741,98.52509,102.020226,111.12445,28.1
104.39689,83.32431,100.48093,105.654175,97.03742,102.020226,101.09468,20.8
92.26739,113.258156,100.48093,105.654175,98.52509,107.72086,103.856735,22.7
104.39689,83.32431,100.48093,98.58198,103.75758,87.63876,101.09468,216.9
100.44156,83.32431,107.97435,106.48283,97.03742,104.98605,87.82353,194.0
92.26739,113.258156,109.256905,98.58198,104.368744,87.63876,87.82353,260.6
115.08186,112.4804,106.79421,102.99741,104.368744,107.72086,101.09468,262.8
100.44156,112.4804,87.45137,106.47602,108.451996,102.020226,101.09468,189.5
92.26739,91.22504,107.97435,106.47602,103.75758,104.98605,111.12445,193.1
100.44156,91.22504,106.79421,105.654175,103.75758,107.87828,103.856735,213.1
104.39689,91.22504,100.48093,106.48283,108.451996,102.020226,101.09468,249.0
49.20856,59.543083,46.95297,45.075626,47.267807,67.68989,53.950413,20.3
63.504898,47.75494,46.95297,51.023876,48.12734,46.039173,53.950413,23.0
59.00061,54.815247,46.95297,62.675636,45.6438,67.68989,61.259422,21.0
63.504898,53.008644,54.905247,62.675636,63.399563,67.68989,51.18206,25.7
63.504898,53.008644,64.14529,45.075626,48.12734,46.039173,51.18206,22.5
44.34069,46.01947,64.14529,51.023876,58.265778,67.68989,51.18206,23.1
60.522488,66.16411,45.058964,59.209076,54.69741,65.048836,52.941257,100.0
49.121456,50.229603,62.871006,59.209076,54.69741,53.634953,55.366936,110.0
49.121456,56.078125,45.058964,55.37183,54.69741,61.09695,55.366936,116.0
104.39689,112.4804,107.97435,98.58198,108.451996,104.98605,111.12445,1.9
104.39689,112.4804,100.48093,106.47602,103.75758,102.020226,112.73314,2.1
100.44156,113.566475,106.79421,98.58198,104.368744,107.72086,87.82353,2.7
