6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62586,63.389137,76.52807,65.396126,74.80826,78.89691,66.57167,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.23231,112.539154,101.500435,106.1912,104.29088,100.069305,102.1089,52.62
100.08054,112.539154,108.16938,107.40107,104.29088,110.709305,114.646255,66.46
115.19947,112.539154,107.310646,105.34683,108.12511,100.069305,110.34167,85.85
104.78227,112.539154,102.52268,99.588715,106.16837,102.843605,96.691986,135.69
115.19947,114.042435,101.500435,105.34683,106.16837,100.069305,114.646255,132.92
107.78431,112.99086,101.500435,99.588715,104.29088,105.24415,104.40016,133.0
99.23231,114.042435,102.52268,106.1912,108.12511,102.843605,110.34167,133.0
99.23231,89.927925,102.52268,99.588715,108.12511,100.069305,102.1089,146.0
104.78227,96.643875,108.16938,105.34683,103.82588,102.843605,102.1089,149.0
100.08054,89.927925,107.310646,108.96675,103.31345,100.069305,96.691986,230.0
104.78227,89.927925,101.500435,99.588715,103.82588,105.24415,110.34167,222.0
100.08054,112.99086,107.5537,106.1912,104.29088,105.24415,114.646255,206.0
107.78431,89.927925,102.52268,99.588715,104.29088,105.24415,102.1089,236.0
100.08054,96.643875,102.52268,105.34683,104.29088,106.92578,114.646255,241.0
104.78227,89.927925,101.500435,107.40107,103.31345,106.92578,96.691986,282.0
100.08054,89.927925,102.52268,105.34683,106.16837,100.070625,96.691986,137.0
104.78227,89.927925,102.52188,108.96675,106.16837,110.709305,114.646255,139.0
100.08054,112.539154,107.5537,107.40107,106.16837,102.843605,104.40016,145.0
104.78227,112.99086,107.5537,107.40107,104.29141,110.709305,104.40016,160.0
99.23231,96.643875,107.310646,106.1912,103.82588,102.843605,96.691986,192.0
115.19947,114.042435,101.500435,99.588715,108.12511,102.843605,104.40016,159.0
99.23231,96.643875,102.52188,106.1912,106.16837,102.84425,102.1089,122.0
107.78431,112.5439,102.52188,107.40107,103.82588,102.84425,110.34167,107.0
107.78431,112.5439,108.16938,107.40107,103.31345,100.070625,104.40016,70.0
24.269945,21.600996,23.306509,24.824287,24.12769,22.785511,23.988485,17.2
22.924341,22.695908,19.853518,24.824287,22.554142,23.30704,23.988485,18.2
19.434727,21.600996,19.853518,20.17449,19.651655,20.109941,22.946684,26.7
27.574999,36.126015,36.1353,33.086487,34.35691,30.734169,33.478622,5.1
