6,13,42,69,420,1234567890,473129,Rg1 (nm)
79.096245,72.04261,83.41148,74.54954,77.34907,86.78731,76.30647,52.4
77.13289,72.63711,78.47091,75.88854,71.501465,86.45737,77.034996,42.1
68.227104,69.51447,68.11701,62.99616,72.40699,69.60098,66.55289,92.1
91.67595,112.39937,87.05862,106.460106,103.68888,87.29785,101.01951,52.62
100.41121,112.39937,109.252075,106.34782,103.68888,107.51538,112.61108,66.46
115.01829,112.39937,107.993706,102.78701,108.4072,87.29785,111.075966,85.85
102.84423,112.39937,100.251816,98.48605,96.45473,101.978264,87.151566,135.69
115.01829,113.12348,87.05862,102.78701,96.45473,87.29785,112.61108,132.92
103.99127,113.51474,87.05862,98.48605,103.68888,104.88473,103.70825,133.0
91.67595,113.12348,100.251816,106.460106,108.4072,101.978264,111.075966,133.0
91.67595,82.89128,100.251816,98.48605,108.4072,87.29785,101.01951,146.0
102.84423,90.77697,109.252075,102.78701,104.32585,101.978264,101.01951,149.0
100.41121,82.89128,107.993706,105.26756,97.90874,87.29785,87.151566,230.0
102.84423,82.89128,87.05862,98.48605,104.32585,104.88473,111.075966,222.0
100.41121,113.51474,106.59356,106.460106,103.68888,104.88473,112.61108,206.0
103.99127,82.89128,100.251816,98.48605,103.68888,104.88473,101.01951,236.0
100.41121,90.77697,100.251816,102.78701,103.68888,107.86343,112.61108,241.0
102.84423,82.89128,87.05862,106.34782,97.90874,107.86343,87.151566,282.0
100.41121,82.89128,100.251816,102.78701,96.45473,87.29785,87.151566,137.0
102.84423,82.89128,100.251816,105.26756,96.45473,107.51538,112.61108,139.0
100.41121,112.39937,106.59356,106.34782,96.45473,101.978264,103.70825,145.0
102.84423,113.51474,106.59356,106.34782,103.688866,107.51538,103.70825,160.0
91.67595,90.77697,107.993706,106.460106,104.32585,101.978264,87.151566,192.0
115.01829,113.12348,87.05862,98.48605,108.4072,101.978264,103.70825,159.0
91.67595,90.77697,100.251816,106.460106,96.45473,101.978264,101.01951,122.0
103.99127,112.39937,100.251816,106.3478,104.32585,101.978264,111.075966,107.0
103.99127,112.39937,109.252075,106.3478,97.90874,87.29785,103.70825,70.0
58.99169,63.37565,50.60173,71.32843,55.78198,49.94566,66.42798,17.2
66.65153,55.365067,54.862488,71.32843,56.861633,62.01178,66.42798,18.2
52.211334,63.37565,54.862488,64.081856,52.808083,51.779324,58.16168,26.7
44.37687,53.071384,53.534477,58.417946,56.98145,51.341465,47.670605,5.1
57.661385,46.93729,41.7585,48.732162,41.00066,51.341465,47.438572,5.6
48.927807,50.275898,41.07222,48.732162,56.98145,43.318295,53.45884,5.6
56.139233,53.071384,53.534477,48.34903,64.66045,43.318295,53.45884,7.5
48.927807,56.636444,61.154053,58.417946,64.66045,51.015408,47.670605,7.5
58.001854,61.26681,51.323368,51.64298,61.30364,61.23741,65.89255,6.4
64.020355,71.761406,52.558804,60.817726,63.84632,50.828728,68.43976,9.2
115.01829,113.51474,106.59356,105.26756,108.4072,107.86343,112.61108,0.795
157.50449,75.46937,174.59862,160.71104,96.337875,191.39226,140.03906,285.53
168.84698,75.46937,80.576195,160.71104,99.06153,81.94086,92.0695,299.39
89.86252,111.34669,80.576195,128.89322,96.337875,123.835754,155.02084,305.63
89.86252,175.01126,196.39787,138.7065,96.337875,81.94086,92.0695,282.71
89.86252,75.46937,174.59862,159.75122,99.06153,123.835754,140.03906,283.58
130.98,75.46937,80.576195,162.19302,166.74048,81.94086,164.25146,285.53
79.096245,65.81531,70.89704,71.367325,77.34907,74.10791,76.30647,78.0
81.041016,87.308044,78.48286,85.20042,72.45354,72.23412,72.16741,65.8
67.07113,68.01407,59.541275,64.53563,63.918686,69.27303,68.84901,1.3
56.49521,36.44863,62.13277,40.053196,49.08492,29.935818,40.682964,7.0
38.788105,37.39923,47.618607,49.84591,35.52533,48.28906,46.99847,4.9
60.265274,66.87351,66.839066,51.64298,69.187164,69.42628,65.89255,5.4
70.23408,83.17101,84.66882,80.81937,72.19113,82.32108,79.90562,5.49
81.041016,81.16836,83.41148,74.54954,70.229904,74.10791,76.30647,101.0
