6,13,42,69,420,1234567890,473129
76.48229326377802,71.65980778124487,81.56531108179168,73.97699508282997,77.67925008253619,76.92717121869485,73.45071087622028
60.86758270123987,61.929196191962724,48.477424609663245,55.22945368412544,54.92656823421167,43.62724302158491,74.7856807384436
36.805389736213215,39.41804671588521,44.62363822404657,37.414733689392506,35.498423340919004,39.744670163575876,45.72159087986634
119.00263462569413,115.41633679774623,105.25850583297881,110.53092079415785,108.18948401834666,107.05800527085361,103.2054272898585
102.66505980963503,114.4935296196623,113.47589234767655,113.60549596160337,108.18948401834666,115.07563090423247,117.52916614291894
102.66505980963503,114.4935296196623,113.40498357647722,105.33270074088772,110.07201119778574,107.05800527085361,117.52916614291894
102.90522655068199,114.4935296196623,104.02466275150888,101.71742562566777,113.25455515206437,111.1570617938716,99.68413027781233
119.00263462569413,117.35634961238976,105.25850583297881,105.33270074088772,113.25455515206437,107.05800527085361,109.63050171823929
110.59753781411356,115.41633679774623,105.25850583297881,101.71742562566777,108.18948401834666,99.9812604566009,106.17575687826653
103.91239455013957,117.35634961238976,104.02466275150888,110.53092079415785,110.07201119778574,111.1570617938716,117.52916614291894
103.91239455013957,95.91997594379762,104.02466275150888,101.71742562566777,110.07201119778574,107.05800527085361,103.2054272898585
102.90522655068199,100.48680801147665,113.47589234767655,105.33270074088772,106.6816262932751,111.1570617938716,103.2054272898585
102.90522655068199,95.91997594379762,113.40498357647722,115.08721261943478,109.56166862517387,107.05800527085361,99.68413027781233
102.90522655068199,95.91997594379762,105.25850583297881,101.71742562566777,106.6816262932751,99.9812604566009,109.63050171823929
102.66505980963503,115.41633679774623,111.3730409113741,110.53092079415785,108.18948401834666,99.9812604566009,109.63050171823929
110.59753781411356,95.91997594379762,104.02466275150888,101.71742562566777,108.18948401834666,99.9812604566009,103.2054272898585
102.66505980963503,100.48680801147665,104.02466275150888,105.33270074088772,108.18948401834666,106.83030451753189,109.63050171823929
102.90522655068199,95.91997594379762,105.25850583297881,113.60549596160337,109.56166862517387,106.83030451753189,99.68413027781233
102.66505980963503,95.91997594379762,104.02466275150888,105.33270074088772,113.25455515206437,107.05800527085361,99.68413027781233
102.90522655068199,95.91997594379762,104.02466275150888,115.08721261943478,113.25455515206437,115.07563090423247,109.63050171823929
102.66505980963503,114.4935296196623,111.3730409113741,113.60549596160337,113.25455515206437,107.05800527085361,106.17575687826653
