6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.70652,70.665794,82.34473,73.27692,83.25682,86.23123,75.28889,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.71023,113.71368,103.611694,107.5871,105.43561,103.67087,102.755714,52.62
101.196236,113.71368,109.493256,108.33371,105.43561,112.937965,116.38331,66.46
116.70715,113.71368,108.519165,106.95724,109.58927,103.67087,112.04187,85.85
105.01588,113.71368,103.86898,100.31904,107.7636,102.71972,97.65171,135.69
116.70715,115.68061,103.611694,106.95724,107.7636,103.67087,116.38331,132.92
109.66435,114.59032,103.611694,100.31904,105.43561,106.6644,105.85931,133.0
101.71023,115.68061,103.86898,107.5871,109.58927,102.71972,112.04187,133.0
101.71023,93.13358,103.86898,100.31904,109.58927,103.67087,102.755714,146.0
105.01588,97.4307,109.493256,106.95724,104.93243,102.71972,102.755714,149.0
101.196236,93.13358,108.519165,111.10755,106.375,103.67087,97.65171,230.0
105.01588,93.13358,103.611694,100.31904,104.93243,106.6644,112.04187,222.0
101.196236,114.59032,108.97422,107.5871,105.43561,106.6644,116.38331,206.0
109.66435,93.13358,103.86898,100.31904,105.43561,106.6644,102.755714,236.0
101.196236,97.4307,103.86898,106.95724,105.43561,108.21697,116.38331,241.0
105.01588,93.13358,103.611694,108.33371,106.375,108.21697,97.65171,282.0
101.19659,93.13358,103.86898,106.95724,107.7636,103.66796,97.65171,137.0
105.01588,93.13355,103.86871,111.10755,107.7636,112.937965,116.38331,139.0
101.19659,113.71368,108.97422,108.33371,107.7636,102.71972,105.85931,145.0
105.01588,114.59032,108.97422,108.33371,105.43623,112.937965,105.85931,160.0
101.71023,97.4307,108.519165,107.5871,104.93243,102.71972,97.65171,192.0
116.70715,115.68061,103.611694,100.31904,109.58927,102.71972,105.85931,159.0
101.71023,97.4307,103.86871,107.5871,107.76345,102.71997,102.755714,122.0
109.66435,113.71293,103.86871,108.33371,104.93243,102.71997,112.04187,107.0
109.66435,113.71293,109.493256,108.33371,106.375,103.66796,105.858986,70.0
55.62803,61.516014,49.989605,66.541565,53.892574,49.160194,61.226387,17.2
58.506214,48.467266,53.82517,66.541565,54.096874,55.26917,61.226387,18.2
50.025127,61.516014,53.82517,56.337654,49.540142,49.667152,55.135193,26.7
41.192345,50.116768,49.108494,49.778603,48.579754,48.012043,47.037006,5.1
49.64257,46.455303,41.7397,47.420685,39.266846,48.012043,44.70577,5.6
47.983128,42.6957,41.45497,47.420685,48.579754,44.676197,50.714886,5.6
43.220486,50.116768,49.108494,45.87807,53.50857,44.676197,50.714886,7.5
47.983128,43.75541,44.605614,49.778603,53.50857,44.385323,47.037006,7.5
57.075867,60.30291,50.581104,50.782925,60.45663,59.863846,64.98849,6.4
62.76827,70.62327,51.75189,59.80313,62.408688,50.039757,68.03275,9.2
116.70771,114.59032,108.97422,111.10671,109.5891,108.21673,116.38331,0.795
185.02234,120.80781,183.32504,175.76314,147.89305,197.09872,172.85033,285.53
188.3483,120.80781,142.08469,175.76314,164.74475,146.26692,163.15594,299.39
146.68156,176.87163,142.08469,180.83704,147.89305,167.45702,183.02,305.63
146.68156,190.97183,201.06918,183.46791,147.89305,146.26692,163.15594,282.71
146.68156,120.80781,183.32504,186.27548,164.74475,167.45702,172.85033,283.58
182.5768,120.80781,142.08469,186.28555,187.0262,146.26692,186.60939,285.53
77.70652,73.02469,76.97828,70.71451,83.25682,73.09839,75.28889,78.0
80.39102,86.54589,78.322495,88.24729,74.940834,77.624435,76.935104,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
37.45362,31.979136,41.281025,33.410046,38.838696,26.919724,34.408108,7.0
30.106834,30.720383,36.188816,34.761154,27.898237,34.16207,34.68758,4.9
59.247597,65.68495,65.63136,50.782925,67.84493,68.528564,64.98849,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.39102,80.480286,82.34473,73.27692,68.29998,73.09839,75.28889,101.0
70.049644,73.468956,71.61077,73.27692,75.931114,75.718094,80.024124,101.0
70.049644,70.665794,76.97828,70.71451,83.25682,73.0978,75.29231,116.0
77.70652,73.02469,71.61077,70.71521,68.29998,77.624435,75.62657,131.0
80.39102,86.54589,74.81813,88.24729,68.29998,72.08644,75.28889,114.0
77.70652,86.54589,74.81813,78.545494,74.94105,75.718094,75.29231,73.0
75.91106,70.665794,71.61077,73.27692,68.29998,75.718094,76.935104,122.0
70.049644,73.468956,71.61077,73.27692,74.94105,86.23123,75.28889,124.0
70.050446,70.665794,76.97828,74.08229,75.931114,72.08644,75.62657,130.0
116.70715,93.13358,108.519165,111.10671,105.43623,108.21697,116.38331,14.4
105.01588,113.71368,109.493256,108.33371,105.43623,106.66443,102.75635,18.1
109.66435,114.59032,109.493256,108.33371,107.7636,106.66443,116.38331,24.1
109.66435,115.68061,108.97422,106.95724,109.5891,108.21697,102.75635,32.0
101.196236,115.68061,103.611694,106.95724,104.93243,112.937965,116.38331,32.5
101.196236,115.68061,108.519165,106.95724,106.375,102.71997,112.04187,28.1
109.66435,93.13358,103.86898,111.10671,107.7636,102.71972,102.75635,20.8
101.71023,115.68061,103.86898,111.10671,106.375,112.937965,105.85931,22.7
109.66435,93.13358,103.86898,100.319214,105.43561,103.67087,102.755714,216.9
101.196236,93.13355,108.519165,107.5871,107.7636,106.6644,97.65171,194.0
101.71023,115.68061,109.493256,100.319214,104.93243,103.67087,97.65171,260.6
116.70715,113.71368,108.97422,106.95724,104.93243,112.937965,102.755714,262.8
101.196236,113.71368,103.611694,108.33371,109.58927,102.71972,102.755714,189.5
101.71023,97.43128,108.519165,108.33371,105.43561,106.6644,112.04187,193.1
101.196236,97.4307,108.97422,111.10755,105.43561,108.21697,105.85931,213.1
109.66435,97.4307,103.86898,107.5871,109.58927,102.71972,102.755714,249.0
45.236008,46.285297,46.270325,42.552624,44.195904,57.3347,47.3767,20.3
