6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62573,63.38872,76.52904,65.39363,74.80466,78.90284,66.5723,52.4
23.550001,23.000002,24.255001,22.85,24.050001,23.050003,22.750002,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.24993,112.55043,101.50639,106.19342,104.29235,100.070114,102.104546,52.62
100.0845,112.55043,108.168755,107.398766,104.29235,110.76328,114.6457,66.46
115.19578,112.55043,107.31063,105.37215,108.12567,100.070114,110.32712,85.85
104.777466,112.55043,102.51954,99.593506,106.17029,102.848785,96.699585,135.69
115.19578,114.039055,101.50639,105.37215,106.17029,100.070114,114.6457,132.92
107.79064,113.04614,101.50639,99.593506,104.29235,105.248505,104.404495,133.0
99.24993,114.039055,102.51954,106.19342,108.12567,102.848785,110.32712,133.0
99.24993,89.98854,102.51954,99.593506,108.12567,100.070114,102.104546,146.0
104.777466,96.65314,108.168755,105.37215,103.81836,102.848785,102.104546,149.0
100.0845,89.98854,107.31063,109.01807,103.31344,100.070114,96.699585,230.0
104.777466,89.98854,101.50639,99.593506,103.81836,105.248505,110.32712,222.0
100.0845,113.04614,107.55348,106.19342,104.29235,105.248505,114.6457,206.0
107.79064,89.98854,102.51954,99.593506,104.29235,105.248505,102.104546,236.0
100.0845,96.65314,102.51954,105.37215,104.29235,106.9292,114.6457,241.0
104.777466,89.98854,101.50639,107.398766,103.31344,106.9292,96.699585,282.0
100.0845,89.98854,102.51954,105.37215,106.17029,100.070786,96.699585,137.0
104.777466,89.98854,102.51973,109.01807,106.17029,110.76328,114.6457,139.0
100.0845,112.55043,107.55348,107.398766,106.17029,102.848785,104.404495,145.0
104.777466,113.04614,107.55348,107.398766,104.29182,110.76328,104.404495,160.0
99.24993,96.65314,107.31063,106.19342,103.81836,102.848785,96.699585,192.0
115.19578,114.039055,101.50639,99.593506,108.12567,102.848785,104.404495,159.0
99.24993,96.65314,102.51973,106.19342,106.17029,102.848785,102.104546,122.0
107.79064,112.55043,102.51973,107.398766,103.81836,102.848785,110.32712,107.0
107.79064,112.55043,108.168755,107.398766,103.31344,100.070786,104.404495,70.0
24.270071,21.594048,23.306675,24.827305,24.127867,22.785486,23.988377,17.2
22.924438,22.694283,19.853634,24.827305,22.554182,23.303642,23.988377,18.2
19.435402,21.594048,19.853634,20.174248,19.65205,20.110113,22.946482,26.7
27.576197,36.124596,36.137074,32.983784,34.357758,30.7331,33.474346,5.1
33.474567,33.588997,30.439829,35.823345,24.410896,30.7331,32.899513,5.6
35.981007,31.500658,30.657257,35.823345,34.357758,33.341793,35.750053,5.6
28.018099,36.124596,36.137074,33.558582,32.51672,33.341793,35.750053,7.5
35.981007,26.5674,27.573582,32.983784,32.51672,30.285255,33.474346,7.5
56.855793,60.12275,50.103577,50.390984,59.82663,59.053112,64.473206,6.4
62.107254,70.31157,51.44934,59.830772,61.662426,49.71057,68.19256,9.2
115.19578,113.045296,107.55348,109.01807,108.125305,106.9292,114.646225,0.795
208.08305,101.97306,187.62462,177.21109,131.12993,201.09085,173.38913,285.53
192.01125,101.97306,138.6172,177.21109,171.47069,129.91849,181.43237,299.39
137.45863,199.81197,138.6172,183.27971,131.12993,162.64458,189.82881,305.63
137.45863,199.04901,203.33746,193.51804,131.12993,129.91849,181.43237,282.71
137.45863,101.97306,187.62462,204.96826,171.47069,162.64458,173.38913,283.58
188.5896,101.97306,138.6172,199.92311,198.82962,129.91849,206.01616,285.53
71.62573,64.50189,67.404144,64.57565,74.80466,67.33777,66.5723,78.0
72.36357,78.35189,72.4457,80.161415,64.756294,66.81665,71.03272,65.8
25.524998,22.850012,24.0,22.85,25.525,23.050003,26.65,1.3
17.08262,14.224918,15.922422,13.928791,17.183962,13.383363,13.700145,7.0
14.620912,12.372486,14.834841,13.32016,12.767098,13.9868145,15.442515,4.9
59.19048,65.64033,65.11246,50.390984,67.49674,67.60652,64.473206,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36357,72.85705,76.52904,65.39363,61.247013,67.33777,66.5723,101.0
63.836456,67.63229,62.271408,65.39363,68.960815,66.47325,75.59364,101.0
63.836456,63.38872,67.4042,64.57565,74.80466,67.338066,67.84485,116.0
71.62573,64.50189,62.271408,64.57565,61.247013,66.816574,67.97116,131.0
72.36357,78.35189,69.34846,80.161415,61.247013,68.394554,66.5723,114.0
71.62573,78.35189,69.34846,70.38053,64.756294,66.47325,67.84485,73.0
68.0875,63.38872,62.271408,65.39363,61.247013,66.47325,71.03272,122.0
63.836456,67.63229,62.271408,65.39363,64.756294,78.90284,66.5723,124.0
63.836456,63.38872,67.4042,69.487015,68.960815,68.394554,67.97116,130.0
115.19578,89.98854,107.31063,109.01807,104.29182,106.9292,114.6457,14.4
104.777466,112.55043,108.16941,107.398766,104.29182,105.248505,102.1013,18.1
107.79064,113.04614,108.168755,107.398766,106.17029,105.248505,114.6457,24.1
107.79064,114.039055,107.55348,105.37215,108.125305,106.9292,102.1013,32.0
100.0845,114.039055,101.50639,105.37215,103.81836,110.76328,114.6457,32.5
100.0845,114.039055,107.31063,105.37215,103.31344,102.848785,110.32712,28.1
107.79064,89.98854,102.51954,109.01807,106.17029,102.848785,102.1013,20.8
99.24993,114.039055,102.51954,109.01807,103.31344,110.76328,104.404495,22.7
107.79064,89.98854,102.51954,99.593506,104.29235,100.070114,102.104546,216.9
100.0845,89.98854,107.31063,106.19342,106.17029,105.248505,96.699585,194.0
99.24993,114.039055,108.168755,99.593506,103.81836,100.070114,96.699585,260.6
115.19578,112.55043,107.55348,105.37215,103.81836,110.76328,102.104546,262.8
100.0845,112.55043,101.50639,107.398766,108.12567,102.848785,102.104546,189.5
99.24993,96.65314,107.31063,107.398766,104.29235,105.248505,110.32712,193.1
100.0845,96.65314,107.55348,109.01807,104.29235,106.9292,104.404495,213.1
107.79064,96.65314,102.51954,106.19342,108.12567,102.848785,102.104546,249.0
23.964949,23.040133,23.872038,23.11578,23.038916,23.271248,22.997383,20.3
22.527784,22.635742,23.872038,22.561323,23.650314,22.624258,22.997383,23.0
23.697498,23.993095,23.872038,23.138351,22.313763,23.271248,22.94834,21.0
22.527784,22.481234,22.979404,23.138351,22.396812,23.271248,21.310133,25.7
22.527784,22.481234,22.669718,23.11578,23.650314,22.624258,21.310133,22.5
21.985834,22.846066,22.669718,22.561323,23.228674,23.271248,21.310133,23.1
38.48468,47.52861,31.740269,33.8793,24.05,35.169888,39.69851,100.0
29.87944,37.21077,35.919273,33.8793,24.05,42.226578,31.583334,110.0
29.87944,36.03162,31.740269,39.605156,24.05,40.221844,31.583334,116.0
107.79064,112.55043,107.31063,99.593506,108.12567,105.248505,110.32712,1.9
107.79064,112.55043,102.51954,107.398766,104.29235,102.848785,114.6457,2.1
100.0845,113.04614,107.55348,99.593506,103.81836,110.76328,96.699585,2.7
115.19578,96.65314,107.55348,106.19342,108.12567,105.248505,110.32712,3.1
104.777466,113.04614,101.50661,99.593506,103.81836,110.76328,114.646225,3.0
115.19578,114.039055,107.31063,106.19285,103.81836,110.763466,96.699585,2.2
115.19578,112.55043,101.50661,106.19285,106.17029,100.070786,102.1013,2.6
115.19578,114.039055,107.55348,107.398766,104.29235,100.070786,102.1013,3.3
