6,13,42,69,420,1234567890,473129
114.25181467226565,104.16784295979664,109.54491229763137,104.26541985198978,91.56898608397961,116.87550483928655,103.637080786925
96.66456140527464,94.62794236246911,97.85679715596976,94.91233150102154,99.64407185980592,100.7040633330137,97.82333507947394
99.68681543189646,95.32950283160189,97.24947361305541,83.34788260452231,90.72280336797624,92.45341827352303,90.72581737949685
117.05809819351046,112.09866023241113,102.48272651703115,108.55942696508305,105.7402629898789,110.55039881094379,103.43145229856104
100.41329035069,111.13109742696327,109.11527448089387,110.27398292966564,105.7402629898789,114.37041519252445,113.05309161546572
100.41329035069,111.13109742696327,110.69395246126827,102.67183520882907,104.4226559183638,110.55039881094379,113.05309161546572
99.87300089406685,111.13109742696327,98.87780241015629,99.16768962406854,109.41341361659303,105.06392250113879,98.30782381015288
117.05809819351046,113.21168270735629,102.48272651703115,102.67183520882907,109.41341361659303,110.55039881094379,110.13542897348702
109.5725988461732,112.09866023241113,102.48272651703115,99.16768962406854,105.7402629898789,96.67698984669727,102.42566272374654
103.16691386194537,113.21168270735629,98.87780241015629,108.55942696508305,104.4226559183638,105.06392250113879,113.05309161546572
103.16691386194537,93.4827212865803,98.87780241015629,99.16768962406854,104.4226559183638,110.55039881094379,103.43145229856104
99.87300089406685,97.53801813614965,109.11527448089387,102.67183520882907,102.8760669372871,105.06392250113879,103.43145229856104
99.87300089406685,93.4827212865803,110.69395246126827,114.03130639703144,105.81683980308051,110.55039881094379,98.30782381015288
99.87300089406685,93.4827212865803,102.48272651703115,99.16768962406854,102.8760669372871,96.67698984669727,110.13542897348702
100.41329035069,112.09866023241113,107.57945375266968,108.55942696508305,105.7402629898789,96.67698984669727,110.13542897348702
109.5725988461732,93.4827212865803,98.87780241015629,99.16768962406854,105.7402629898789,96.67698984669727,103.43145229856104
100.41329035069,97.53801813614965,98.87780241015629,102.67183520882907,105.7402629898789,104.66502698457259,110.13542897348702
99.87300089406685,93.4827212865803,102.48272651703115,110.27398292966564,105.81683980308051,104.66502698457259,98.30782381015288
100.41329035069,93.4827212865803,98.87780241015629,102.67183520882907,109.41341361659303,110.55039881094379,98.30782381015288
