6,13,42,69,420,1234567890,473129
95.9613860398918,70.93213909982498,84.26283582171888,80.99375378756532,91.21530002372315,114.08483575921636,82.07111531544078
61.9061306866556,58.007758525668905,54.51177667855661,68.87599242663615,56.845916330791155,82.2074155553642,59.71310603408998
87.17398552735524,71.52135634925386,77.03849861473174,73.74509119174836,66.67958295256797,64.08487379745594,72.61175342801626
108.76735618468913,125.7789971098959,110.26104490758419,118.5133265254663,116.79086437694986,114.52491907198201,121.8386661116546
112.13896447113939,125.7789971098959,117.34046074106695,120.50305445942138,116.79086437694986,121.93232755775475,128.90744102221063
125.2915664478117,125.7789971098959,117.20054939611424,114.4452469717522,122.76349748127403,114.52491907198201,127.26488863117336
114.19128508887272,125.7789971098959,111.5331024262702,106.89728549592493,119.46720840531549,113.66388846082549,105.22102025174283
125.2915664478117,128.58818824149407,110.26104490758419,114.4452469717522,119.46720840531549,114.52491907198201,128.90744102221063
124.1692046274966,123.71760010212863,110.26104490758419,106.89728549592493,116.79086437694986,115.82569571717974,114.6038208662977
108.76735618468913,128.58818824149407,111.5331024262702,118.5133265254663,122.76349748127403,113.66388846082549,127.26488863117336
108.76735618468913,100.43825661043024,111.5331024262702,106.89728549592493,122.76349748127403,114.52491907198201,121.8386661116546
114.19128508887272,106.75594106379552,117.34046074106695,114.4452469717522,115.73460405698265,113.66388846082549,121.8386661116546
112.13896447113939,100.43825661043024,117.20054939611424,126.35531824170266,114.31748114577766,114.52491907198201,105.22102025174283
114.19128508887272,100.43825661043024,110.26104490758419,106.89728549592493,115.73460405698265,115.82569571717974,127.26488863117336
112.13896447113939,123.71760010212863,124.27472767835576,118.5133265254663,116.79086437694986,115.82569571717974,128.90744102221063
124.1692046274966,100.43825661043024,111.5331024262702,106.89728549592493,116.79086437694986,115.82569571717974,121.8386661116546
112.13896447113939,106.75594106379552,111.5331024262702,114.4452469717522,116.79086437694986,117.4619310603411,128.90744102221063
114.19128508887272,100.43825661043024,110.26104490758419,120.50305445942138,114.31748114577766,117.4619310603411,105.22102025174283
112.13896447113939,100.43825661043024,111.5331024262702,114.4452469717522,119.46720840531549,114.52491907198201,105.22102025174283
114.19128508887272,100.43825661043024,111.5331024262702,126.35531824170266,119.46720840531549,121.93232755775475,128.90744102221063
112.13896447113939,125.7789971098959,124.27472767835576,120.50305445942138,119.46720840531549,113.66388846082549,114.6038208662977
114.19128508887272,123.71760010212863,124.27472767835576,120.50305445942138,116.79086437694986,121.93232755775475,114.6038208662977
108.76735618468913,106.75594106379552,117.20054939611424,118.5133265254663,115.73460405698265,113.66388846082549,105.22102025174283
125.2915664478117,128.58818824149407,110.26104490758419,106.89728549592493,122.76349748127403,113.66388846082549,114.6038208662977
108.76735618468913,106.75594106379552,111.5331024262702,118.5133265254663,119.46720840531549,113.66388846082549,121.8386661116546
124.1692046274966,125.7789971098959,111.5331024262702,120.50305445942138,115.73460405698265,113.66388846082549,127.26488863117336
124.1692046274966,125.7789971098959,117.34046074106695,120.50305445942138,114.31748114577766,114.52491907198201,114.6038208662977
38.48618158605749,33.112782927621154,35.24412693269369,36.68865460331752,34.73405037452358,32.489056530900584,27.66673250771541
31.44402724267769,27.452422031356058,39.89254496414346,36.68865460331752,32.93263776976251,25.59992822766467,27.66673250771541
24.555057777168102,33.112782927621154,39.89254496414346,28.13202678866142,29.20992665442013,26.261638810289824,45.72343000035477
28.76944698749496,31.112589554213038,29.660278838748972,32.956977407235335,31.0840873543402,22.53467847341239,38.720852720359304
28.495428179341147,28.477832551074812,38.089850506584966,30.420444909419658,27.49529561064906,22.53467847341239,29.822852713141558
28.46146184213849,26.97619124771813,28.848180395408427,30.420444909419658,31.0840873543402,26.2094139648272,30.95172227303565
25.367028340361465,31.112589554213038,29.660278838748972,30.295139393681097,31.14407797600201,26.2094139648272,30.95172227303565
28.46146184213849,22.587961653643923,23.08141171771959,32.956977407235335,31.14407797600201,22.54430420527497,38.720852720359304
55.814431717795664,60.32633472033999,50.662542502672935,50.035772043236506,61.71417596474843,58.66561999842511,63.176799237110046
