6,13,42,69,420,1234567890,473129,Rg1 (nm)
79.947525,72.11165,83.67981,75.3942,77.821304,87.445274,77.23418,52.4
72.752205,69.954544,72.12842,74.79208,64.83703,84.04422,75.836334,42.1
58.919327,52.914185,59.068806,54.021797,60.796585,46.600296,58.18669,92.1
94.618965,111.15978,95.65381,105.654724,103.68975,95.8296,99.90929,52.62
99.30719,111.15978,108.26909,105.62583,103.68975,107.104675,112.95157,66.46
114.2078,111.15978,105.775055,102.1969,107.177376,95.8296,108.105705,85.85
101.65942,111.15978,99.50167,97.58176,101.45527,100.87168,92.1998,135.69
114.2078,112.07152,95.65381,102.1969,101.45527,95.8296,112.95157,132.92
105.325264,111.657845,95.65381,97.58176,103.68975,103.58444,103.06406,133.0
94.618965,112.07152,99.50167,105.654724,107.177376,100.87168,108.105705,133.0
94.618965,88.343376,99.50167,97.58176,107.177376,95.8296,99.90929,146.0
101.65942,91.62558,108.26909,102.1969,103.12061,100.87168,99.90929,149.0
99.30719,88.343376,105.775055,106.0395,100.870186,95.8296,92.1998,230.0
101.65942,88.343376,95.65381,97.58176,103.12061,103.58444,108.105705,222.0
99.30719,111.657845,104.95298,105.654724,103.68975,103.58444,112.95157,206.0
105.325264,88.343376,99.50167,97.58176,103.68975,103.58444,99.90929,236.0
99.30719,91.62558,99.50167,102.1969,103.68975,106.69354,112.95157,241.0
101.65942,88.343376,95.65381,105.62583,100.870186,106.69354,92.1998,282.0
99.30719,88.343376,99.50167,102.1969,101.45527,95.8296,92.1998,137.0
101.65942,88.343376,99.50167,106.0395,101.45527,107.104675,112.95157,139.0
99.30719,111.15978,104.95298,105.62583,101.45527,100.87168,103.06406,145.0
101.65942,111.657845,104.95298,105.62583,103.68975,107.104675,103.06406,160.0
94.618965,91.62558,105.775055,105.654724,103.12061,100.87168,92.1998,192.0
114.2078,112.07152,95.65381,97.58176,107.177376,100.87168,103.06406,159.0
94.618965,91.62558,99.50167,105.654724,101.45527,100.87168,99.90929,122.0
105.325264,111.15978,99.50167,105.62583,103.12061,100.87168,108.105705,107.0
105.325264,111.15978,108.26909,105.62583,100.870186,95.8296,103.06406,70.0
36.095753,39.330666,32.6287,40.75161,35.278862,32.803444,34.80458,17.2
35.13854,35.051006,32.901756,40.75161,33.567924,36.174084,34.80458,18.2
32.43233,39.330666,32.901756,34.39761,30.410599,31.091013,32.50771,26.7
30.75433,35.78325,37.099636,35.834114,34.377357,33.375607,33.803444,5.1
34.414825,35.61639,32.602276,36.61081,27.053543,33.375607,35.10939,5.6
36.36974,33.60808,31.784264,36.61081,34.377357,33.733505,37.297962,5.6
28.598457,35.78325,37.099636,35.007557,35.204483,33.733505,37.297962,7.5
36.36974,28.528555,31.8244,35.834114,35.204483,32.97569,33.803444,7.5
56.384556,59.600945,49.893322,49.91673,58.975815,58.30133,63.793087,6.4
60.314606,68.96007,50.973564,58.648594,60.412308,49.347527,65.516815,9.2
114.2078,111.657845,104.95298,106.0395,107.177376,106.69354,112.95157,0.795
168.03801,91.53596,185.52594,165.02577,115.17831,195.37502,154.18855,285.53
177.21507,91.53596,100.43743,165.02577,131.32748,103.39503,131.12949,299.39
113.5244,154.42554,100.43743,153.26718,115.17831,139.93614,167.8733,305.63
113.5244,178.26271,198.01253,161.6759,115.17831,103.39503,131.12949,282.71
113.5244,91.53596,185.52594,171.53346,131.32748,139.93614,154.18855,283.58
159.60143,91.53596,100.43743,173.21245,175.41751,103.39503,175.30026,285.53
79.947525,66.517654,69.09213,71.9257,77.821304,74.99513,77.23418,78.0
80.86084,88.45378,78.36177,85.77269,70.35511,69.79251,72.81704,65.8
29.106117,26.279974,26.789368,27.719467,29.023495,28.380268,30.60357,1.3
22.734827,16.402782,22.410894,17.9491,21.326468,15.039994,16.655617,7.0
17.646734,18.86164,20.887987,17.027607,15.409704,22.196129,16.771236,4.9
58.2323,63.94162,62.98021,49.91673,65.58632,65.678925,63.793087,5.4
36.922207,42.239483,45.367764,41.92151,36.094925,43.48676,39.764416,5.49
80.86084,79.737495,83.67981,75.3942,70.18242,74.99513,77.23418,101.0
70.91275,72.39937,71.87378,75.3942,76.95557,74.220695,80.76442,101.0
70.91275,72.11165,69.09213,71.9257,77.821304,74.99513,74.696846,116.0
79.947525,66.517654,71.87378,71.9257,70.18242,69.79251,75.83275,131.0
80.86084,88.45378,76.24985,85.77269,70.18242,73.71813,77.23418,114.0
79.947525,88.45378,76.24985,77.09817,70.35511,74.220695,74.696846,73.0
75.081955,72.11165,71.87378,75.3942,70.18242,74.220695,72.81704,122.0
70.91275,72.39937,71.87378,75.3942,70.35511,87.445274,77.23418,124.0
70.91275,72.11165,69.09213,74.83052,76.95557,73.71813,75.83275,130.0
114.2078,88.343376,105.775055,106.0395,103.68975,106.69354,112.95157,14.4
101.65942,111.15978,108.26909,105.62583,103.68975,103.58444,99.90929,18.1
105.325264,111.657845,108.26909,105.62583,101.45527,103.58444,112.95157,24.1
105.325264,112.07152,104.95298,102.1969,107.177376,106.69354,99.90929,32.0
99.30719,112.07152,95.65381,102.1969,103.12061,107.104675,112.95157,32.5
99.30719,112.07152,105.775055,102.1969,100.870186,100.87168,108.105705,28.1
105.325264,88.343376,99.50167,106.0395,101.45527,100.87168,99.90929,20.8
94.618965,112.07152,99.50167,106.0395,100.870186,107.104675,103.06406,22.7
105.325264,88.343376,99.50167,97.58176,103.68975,95.8296,99.90929,216.9
99.30719,88.343376,105.775055,105.654724,101.45527,103.58444,92.1998,194.0
94.618965,112.07152,108.26909,97.58176,103.12061,95.8296,92.1998,260.6
114.2078,111.15978,104.95298,102.1969,103.12061,107.104675,99.90929,262.8
99.30719,111.15978,95.65381,105.62583,107.177376,100.87168,99.90929,189.5
94.618965,91.62558,105.775055,105.62583,103.68975,103.58444,108.105705,193.1
99.30719,91.62558,104.95298,106.0395,103.68975,106.69354,103.06406,213.1
105.325264,91.62558,99.50167,105.654724,107.177376,100.87168,99.90929,249.0
42.019104,54.968822,44.099663,41.081444,41.166393,47.11989,44.01938,20.3
47.50174,47.109417,44.099663,42.687035,42.672646,41.050545,44.01938,23.0
54.38058,43.690517,44.099663,50.075657,46.744858,47.11989,45.008175,21.0
47.50174,47.00129,42.92309,50.075657,45.359314,47.11989,46.31783,25.7
47.50174,47.00129,43.023663,41.081444,42.672646,41.050545,46.31783,22.5
39.285503,40.359806,43.023663,42.687035,39.077766,47.11989,46.31783,23.1
41.44301,49.263107,36.99737,41.10314,31.21514,41.020065,45.437355,100.0
36.462883,42.29518,40.866142,41.10314,31.21514,45.492847,41.18853,110.0
36.462883,41.664124,36.99737,45.171154,31.21514,44.681538,41.18853,116.0
105.325264,111.15978,105.775055,97.58176,107.177376,103.58444,108.105705,1.9
105.325264,111.15978,99.50167,105.62583,103.68975,100.87168,112.95157,2.1
99.30719,111.657845,104.95298,97.58176,103.12061,107.104675,92.1998,2.7
114.2078,91.62558,104.95298,105.654724,107.177376,103.58444,108.105705,3.1
101.65942,111.657845,95.65381,97.58176,103.12061,107.104675,112.95157,3.0
114.2078,112.07152,105.775055,105.654724,103.12061,107.104675,92.1998,2.2
114.2078,111.15978,95.65381,105.654724,101.45527,95.8296,99.90929,2.6
114.2078,112.07152,104.95298,105.62583,103.68975,95.8296,99.90929,3.3
54.543503,54.060482,50.460033,51.240944,49.633106,55.37876,52.154755,24.0
101.65942,111.657845,95.65381,106.0395,103.68975,106.69354,99.90929,119.9
114.2078,111.657845,108.26909,97.58176,107.177376,106.69354,112.95157,109.5
101.65942,112.07152,99.50167,105.654724,103.68975,103.58444,112.95157,24.9
101.65942,88.343376,99.50167,106.0395,100.870186,106.69354,103.06406,46.1
58.2323,63.94162,50.973564,68.23508,55.22287,70.37885,63.793087,34.35434
58.2323,59.600945,69.647064,68.23508,55.22287,57.035007,58.958214,36.68024
56.384556,68.96007,50.973564,59.37091,55.22287,65.678925,65.516815,40.02646
60.314606,49.57912,49.893322,59.37091,58.975815,58.30133,57.77788,44.06387
59.637684,61.07984,69.647064,59.37091,65.58632,49.347527,56.6653,51.25002
56.384556,61.07984,69.647064,68.23508,55.22287,49.347527,58.958214,60.55361
59.637684,61.07984,49.893322,58.648594,60.412308,49.347527,58.958214,60.25739
60.314606,61.07984,62.98021,68.23508,55.22287,49.347527,58.958214,60.45487
67.3847,49.57912,69.647064,49.91673,55.22287,65.678925,56.6653,63.28544
59.637684,68.96007,69.647064,49.91673,58.975815,49.347527,63.793087,68.74911
59.637684,49.57912,49.893322,68.23508,65.58632,70.37885,56.6653,33.65218
67.3847,59.600945,49.893322,68.23508,60.412308,57.035007,65.516815,35.47341
67.3847,68.96007,62.98021,68.23508,61.162914,65.678925,65.516815,37.99679
59.637684,61.07984,49.893322,49.91673,58.975815,70.37885,65.516815,42.54984
58.2323,59.600945,49.893322,68.23508,60.412308,70.37885,57.77788,50.14192
58.2323,63.94162,49.893322,66.31464,55.22287,57.035007,63.793087,52.46782
67.3847,61.07984,49.893322,66.31464,55.22287,58.30133,56.6653,53.37843
56.384556,68.96007,49.893322,66.31464,58.975815,58.30133,65.516815,51.34876
56.384556,61.07984,69.647064,66.31464,65.58632,65.678925,63.793087,52.46782
56.384556,63.94162,68.49408,59.37091,60.412308,58.30133,58.958214,62.06764
58.2323,49.57912,50.973564,58.648594,55.22287,49.347527,58.958214,9.367
60.314606,61.07984,50.973564,49.91673,60.412308,65.678925,56.6653,6.377
59.637684,63.94162,68.49408,68.23508,61.162914,49.347527,65.516815,10.347
59.637684,59.600945,69.647064,49.91673,58.975815,57.035007,65.516815,7.028
58.2323,63.94162,50.973564,59.37091,65.58632,57.035007,63.793087,15.0
60.314606,59.600945,62.98021,58.648594,58.975815,70.37885,58.958214,17.0
67.3847,61.07984,68.49408,58.648594,65.58632,65.678925,57.77788,19.0
67.3847,68.96007,49.893322,58.648594,61.162914,49.347527,57.77788,21.0
30.680038,30.81515,34.781113,31.617573,30.698334,34.958164,31.56213,24.41
31.56895,32.861485,34.781113,34.828648,31.553818,34.958164,32.696285,25.35
79.947525,66.517654,83.67981,85.77269,79.52965,87.445274,80.76442,36.0
73.13237,88.45378,71.87378,85.77269,77.821304,87.445274,77.23418,20.4
67.3847,59.600945,69.647064,59.37091,58.975815,49.347527,56.6653,16.8
58.2323,68.96007,62.98021,59.37091,60.412308,65.678925,63.793087,21.3
67.3847,61.07984,49.893322,58.648594,58.975815,49.347527,56.6653,26.3
67.3847,63.94162,62.98021,59.37091,55.22287,70.37885,57.77788,32.0
56.384556,59.600945,62.98021,66.31464,58.975815,70.37885,58.958214,30.0
60.314606,59.600945,50.973564,59.37091,61.162914,70.37885,65.516815,12.2
59.637684,68.96007,68.49408,58.648594,58.975815,57.035007,63.793087,15.7
99.30719,111.657845,99.50167,102.1969,103.68975,106.69354,108.105705,13.3
34.414825,28.352043,31.784264,35.007557,35.204483,31.418703,37.297962,23.0
28.598457,28.528555,32.602276,35.007557,35.204483,33.375607,25.275072,26.0
56.384556,49.57912,50.973564,49.91673,61.162914,49.347527,58.958214,856.0
59.637684,59.600945,49.893322,58.648594,55.22287,57.035007,56.6653,897.0
60.314606,49.57912,50.973564,49.91673,58.975815,49.347527,63.793087,803.0
58.2323,61.07984,49.893322,59.37091,60.412308,58.30133,57.77788,778.0
52.00629,52.641388,47.284172,52.69975,58.340405,46.707504,52.885796,38.0
50.37765,54.045273,47.25068,52.406044,58.340405,53.88547,51.54664,35.0
58.2323,63.94162,50.973564,58.648594,55.22287,70.37885,65.516815,9.6
67.3847,63.94162,50.973564,68.23508,60.412308,58.30133,65.516815,9.8
59.637684,49.57912,68.49408,49.91673,61.162914,57.035007,63.793087,9.8
60.314606,63.94162,69.647064,49.91673,60.412308,57.035007,57.77788,12.0
60.314606,49.57912,50.973564,59.37091,60.412308,70.37885,63.793087,13.2
15.279514,19.445436,22.005377,16.639156,21.326468,24.843401,20.428068,8.9
18.121796,21.51832,18.515873,16.639156,21.326468,23.687592,20.428068,9.1
22.734827,21.327682,22.410894,18.59558,16.799751,23.687592,16.655617,9.0
