6,13,42,69,420,1234567890,473129
77.62651,74.46317,81.32497,75.37392,78.729546,77.62304,76.670906
51.173836,26.103596,26.039484,22.051119,87.62885,90.80104,79.527466
101.30221,45.557148,50.15149,48.354565,65.00316,28.64132,31.095974
120.18594,117.67367,103.007256,111.80769,109.26397,107.494934,102.790115
104.40614,116.71961,110.15666,115.264946,109.26397,114.9132,115.98786
104.40614,116.71961,110.93097,106.9672,111.02856,107.494934,115.98786
104.40567,116.71961,101.759926,103.62622,113.952,111.05199,99.26033
120.18594,119.95296,103.007256,106.9672,113.952,107.494934,108.06603
112.22741,117.67367,103.007256,103.62622,109.26397,100.788635,104.72485
105.05058,119.95296,101.759926,111.80769,111.02856,111.05199,115.98786
105.05058,97.73772,101.759926,103.62622,111.02856,107.494934,102.790115
104.40567,102.52374,110.15666,106.9672,107.52021,111.05199,102.790115
104.40567,97.73772,110.93097,117.04226,110.10579,107.494934,99.26033
104.40567,97.73772,103.007256,103.62622,107.52021,100.788635,108.06603
104.40614,117.67367,109.167885,111.80769,109.26397,100.788635,108.06603
112.22741,97.73772,101.759926,103.62622,109.26397,100.788635,102.790115
104.40614,102.52374,101.759926,106.9672,109.26397,107.15061,108.06603
104.40567,97.73772,103.007256,115.264946,110.10579,107.15061,99.26033
104.40614,97.73772,101.759926,106.9672,113.952,107.494934,99.26033
104.40567,97.73772,101.759926,117.04226,113.952,114.9132,108.06603
104.40614,116.71961,109.167885,115.264946,113.952,107.494934,104.72485
104.40567,117.67367,109.167885,115.264946,109.26397,114.9132,104.72485
105.05058,102.52374,110.93097,111.80769,107.52021,100.788635,99.26033
120.18594,119.95296,103.007256,103.62622,111.02856,107.494934,104.72485
105.05058,102.52374,101.759926,111.80769,113.952,111.05199,102.790115
112.22741,116.71961,101.759926,115.264946,107.52021,107.494934,115.98786
112.22741,116.71961,110.15666,115.264946,110.10579,107.494934,104.72485
24.651731,18.252018,27.425148,26.69206,23.102383,25.41343,32.61092
24.258207,21.957031,22.517448,26.69206,22.792221,25.066755,32.61092
19.924076,18.252018,22.517448,17.761187,18.326397,20.65238,23.863832
30.648674,39.83429,40.70436,36.241135,40.363705,38.84905,43.56704
31.430346,36.18279,33.361748,44.645077,29.592571,38.049652,39.297653
40.960583,29.964462,38.502136,44.645077,40.363705,38.890503,27.017975
33.524326,39.83429,40.70436,35.977398,36.352764,38.890503,27.017975
40.960583,28.964737,34.82366,44.645077,36.352764,27.182909,43.56704
62.129364,62.97114,71.14843,61.657692,59.686897,60.111008,66.57128
61.72951,71.73364,53.16332,62.79582,60.673965,61.461063,68.60645
120.18594,117.67367,109.167885,117.04226,111.02856,107.15061,108.06603
276.87787,294.07773,262.5737,289.29004,287.13773,271.77878,256.25754
275.19724,294.07773,249.48982,289.29004,283.67188,268.64838,253.78474
271.49634,287.2869,249.48982,287.2863,281.87427,267.027,253.783
271.49634,291.8768,263.24713,291.87128,287.13773,268.64838,253.78474
271.49634,294.07773,262.5737,291.7031,283.67188,267.027,256.25754
277.56277,294.07773,249.48982,291.31296,285.9453,271.96136,257.82974
77.62651,80.03981,84.65399,73.209114,78.729546,82.20228,76.670906
83.31047,82.16436,76.77972,81.011444,85.64132,76.420586,78.8748
83.30236,43.383854,55.093437,121.386925,45.616417,51.259758,44.839455
11.186127,9.323983,14.0111065,9.153914,9.916912,12.063332,16.250347
11.29714,8.236178,14.401,8.386499,9.191058,11.801676,14.889734
51.109013,64.84398,62.3839,61.657692,72.49105,69.208176,66.57128
